ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717080188.9395678
94,3876.0,120.625,1,1717080188.9396446
94,3876.0,120.625,1,1717080188.9397168
94,3874.0,120.125,1,1717080188.939788
94,3874.0,120.125,1,1717080188.9398723
94,3874.0,120.125,1,1717080188.9399464
94,3874.0,120.125,1,1717080188.940019
0,0.0,0.0,3,1717080188.9400914
94,3874.0,120.125,1,1717080188.9401605
94,3864.0,115.625,1,1717080188.9402325
95,3904.0,119.6875,0,1717080188.9403017
94,3864.0,115.625,1,1717080188.9403715
94,3864.0,115.625,1,1717080188.9404402
94,3864.0,115.625,1,1717080188.9405086
94,3864.0,115.625,1,1717080188.9405782
94,3864.0,115.625,1,1717080188.9406471
94,3864.0,115.625,1,1717080188.9407156
94,3864.0,115.625,1,1717080188.9407828
0,655.5,inf,3,1717080188.9408545
94,3864.0,115.625,1,1717080188.9409242
94,3864.0,115.625,1,1717080188.9409928
94,3864.0,115.625,1,1717080188.9410627
95,3904.0,119.6875,0,1717080188.9411318
94,3864.0,115.625,1,1717080188.941201
94,3864.0,115.625,1,1717080188.9412699
94,3864.0,115.625,1,1717080188.94134
95,3906.0,120.0625,0,1717080188.9414096
94,3864.0,115.625,1,1717080188.9414783
94,3864.0,115.625,1,1717080188.9415479
94,3864.0,115.625,1,1717080188.9416182
0,655.5,inf,3,1717080188.9416902
94,3864.0,115.625,1,1717080188.941762
94,3864.0,115.625,1,1717080188.9418335
94,3864.0,115.625,1,1717080188.941903
94,3864.0,115.625,1,1717080188.9419727
94,3864.0,115.625,1,1717080188.9420433
94,3864.0,115.625,1,1717080188.942112
94,3864.0,115.625,1,1717080188.9421806
94,3864.0,115.625,1,1717080188.9422507
95,3904.0,119.6875,0,1717080188.9423203
94,3864.0,115.625,1,1717080188.9423895
94,3864.0,115.625,1,1717080188.9424596
94,3864.0,115.625,1,1717080188.942528
94,3864.0,115.625,1,1717080188.942597
94,3864.0,115.625,1,1717080188.9426858
94,3864.0,115.625,1,1717080188.9427576
94,3864.0,115.625,1,1717080188.9428263
94,3864.0,115.625,1,1717080188.9428947
94,3864.0,115.625,1,1717080188.9429624
94,3864.0,115.625,1,1717080188.943031
0,655.5,inf,3,1717080188.9431024
95,3904.0,119.6875,0,1717080188.9431713
94,3864.0,115.625,1,1717080188.943241
94,3864.0,115.625,1,1717080188.9433103
94,3864.0,115.625,1,1717080188.9433792
94,3864.0,115.625,1,1717080188.9434478
94,3864.0,115.625,1,1717080188.9435182
94,3864.0,115.625,1,1717080188.9435866
94,3864.0,115.625,1,1717080188.9436564
94,3864.0,115.625,1,1717080188.9437237
0,655.5,inf,3,1717080188.943796
94,3864.0,115.625,1,1717080188.943864
94,3864.0,115.625,1,1717080188.943932
94,3866.0,116.125,1,1717080188.9440007
94,3866.0,116.125,1,1717080188.9440687
94,3866.0,116.125,1,1717080188.9441383
94,3866.0,116.125,1,1717080188.944207
94,3866.0,116.125,1,1717080188.9442756
94,3866.0,116.125,1,1717080188.9443448
0,655.5,inf,3,1717080188.9444168
94,3864.0,115.625,1,1717080188.9444857
94,3864.0,115.625,1,1717080188.9445543
94,3864.0,115.625,1,1717080188.9446223
94,3864.0,115.625,1,1717080188.9446905
94,3864.0,115.625,1,1717080188.9447584
95,3904.0,119.6875,0,1717080188.9448268
94,3864.0,115.625,1,1717080188.9448972
94,3864.0,115.625,1,1717080188.9449713
95,3904.0,119.6875,0,1717080188.945042
94,3866.0,116.125,1,1717080188.945111
94,3866.0,116.125,1,1717080188.9452374
0,655.5,inf,3,1717080188.945329
94,3866.0,116.125,1,1717080188.9453993
94,3866.0,116.125,1,1717080188.9454687
94,3866.0,116.125,1,1717080188.9455385
94,3866.0,116.125,1,1717080188.9456072
95,3904.0,119.6875,0,1717080188.9457068
94,3866.0,116.125,1,1717080188.9458375
94,3866.0,116.125,1,1717080188.9459705
94,3866.0,116.125,1,1717080188.946102
94,3866.0,116.125,1,1717080188.9461753
94,3866.0,116.125,1,1717080188.9462452
0,655.5,inf,3,1717080188.9463184
94,3866.0,116.125,1,1717080188.946389
94,3866.0,116.125,1,1717080188.9464576
94,3864.0,115.625,1,1717080188.946526
94,3864.0,115.625,1,1717080188.9465954
94,3864.0,115.625,1,1717080188.9466884
94,3864.0,115.625,1,1717080188.9467607
94,3864.0,115.625,1,1717080188.9468281
94,3864.0,115.625,1,1717080188.9468973
94,3864.0,115.625,1,1717080188.9469657
94,3866.0,116.125,1,1717080188.947035
94,3866.0,116.125,1,1717080188.9471047
94,3866.0,116.125,1,1717080188.9471734
94,3866.0,116.125,1,1717080188.9472418
94,3866.0,116.125,1,1717080188.9473104
94,3866.0,116.125,1,1717080188.9473782
94,3866.0,116.125,1,1717080188.9474473
94,3864.0,115.625,1,1717080188.947517
94,3864.0,115.625,1,1717080188.9475858
0,655.5,inf,3,1717080188.9476585
94,3864.0,115.625,1,1717080188.9477274
94,3864.0,115.625,1,1717080188.947796
94,3864.0,115.625,1,1717080188.9478645
95,3904.0,119.6875,0,1717080188.9479337
94,3864.0,115.1875,1,1717080188.9480035
94,3864.0,115.1875,1,1717080188.948072
94,3864.0,115.1875,1,1717080188.948142
94,3864.0,115.1875,1,1717080188.948211
94,3864.0,115.1875,1,1717080188.9482803
0,655.5,inf,3,1717080188.948352
94,3864.0,115.1875,1,1717080188.948421
95,3904.0,119.6875,0,1717080188.94849
94,3864.0,115.1875,1,1717080188.9485574
95,3904.0,119.6875,0,1717080188.948625
94,3864.0,115.1875,1,1717080188.9486933
94,3864.0,115.1875,1,1717080188.9487631
94,3864.0,115.1875,1,1717080188.9488318
94,3864.0,115.1875,1,1717080188.948902
94,3864.0,115.1875,1,1717080188.9489703
94,3864.0,115.1875,1,1717080188.9490385
94,3864.0,115.625,1,1717080188.949108
0,655.5,inf,3,1717080188.9491775
94,3864.0,115.625,1,1717080188.9492466
94,3864.0,115.625,1,1717080188.949315
94,3864.0,115.625,1,1717080188.9493833
94,3864.0,115.625,1,1717080188.9494517
94,3864.0,115.625,1,1717080188.9495203
94,3864.0,115.625,1,1717080188.9495883
94,3864.0,115.1875,1,1717080188.9496558
94,3864.0,115.1875,1,1717080188.9497237
94,3864.0,115.1875,1,1717080188.9497912
0,655.5,inf,3,1717080188.9498603
94,3864.0,115.1875,1,1717080188.949928
94,3864.0,115.1875,1,1717080188.9499955
94,3864.0,115.1875,1,1717080188.950063
94,3864.0,115.625,1,1717080188.9501312
94,3864.0,115.625,1,1717080188.950199
94,3864.0,115.625,1,1717080188.9502664
94,3864.0,115.625,1,1717080188.950333
94,3864.0,115.625,1,1717080188.9504008
94,3864.0,115.625,1,1717080188.9504685
0,655.5,inf,3,1717080188.9505382
94,3864.0,115.625,1,1717080188.9506056
95,3904.0,119.6875,0,1717080188.9506865
94,3864.0,115.1875,1,1717080188.950757
94,3864.0,115.1875,1,1717080188.9508264
94,3864.0,115.1875,1,1717080188.9508948
95,3904.0,119.6875,0,1717080188.950964
94,3864.0,115.1875,1,1717080188.9510324
94,3864.0,115.1875,1,1717080188.9511006
94,3864.0,115.1875,1,1717080188.951169
95,3904.0,119.6875,0,1717080188.9512362
94,3864.0,115.1875,1,1717080188.951304
94,3864.0,115.1875,1,1717080188.9513721
94,3864.0,115.1875,1,1717080188.9514403
0,655.5,inf,3,1717080188.9515119
94,3864.0,115.1875,1,1717080188.9515796
94,3864.0,115.1875,1,1717080188.951647
95,3904.0,119.6875,0,1717080188.9517145
94,3864.0,115.1875,1,1717080188.9517856
94,3864.0,115.1875,1,1717080188.951855
94,3864.0,115.1875,1,1717080188.9519231
94,3864.0,115.1875,1,1717080188.9519913
94,3864.0,115.1875,1,1717080188.9520588
94,3864.0,115.1875,1,1717080188.9521265
94,3864.0,115.1875,1,1717080188.9521952
0,655.5,inf,3,1717080188.9522655
94,3864.0,115.1875,1,1717080188.9523344
94,3864.0,115.1875,1,1717080188.9524033
94,3864.0,115.1875,1,1717080188.9524727
94,3864.0,115.1875,1,1717080188.9525414
94,3864.0,115.1875,1,1717080188.9526107
95,3904.0,119.3125,0,1717080188.9526792
94,3864.0,115.1875,1,1717080188.9527469
95,3904.0,119.3125,0,1717080188.952815
94,3864.0,115.1875,1,1717080188.9528828
94,3864.0,115.1875,1,1717080188.9529505
94,3864.0,115.1875,1,1717080188.9530184
0,655.5,inf,3,1717080188.9530883
94,3864.0,115.1875,1,1717080188.9531558
94,3864.0,115.1875,1,1717080188.953224
94,3864.0,115.1875,1,1717080188.9532914
94,3864.0,115.1875,1,1717080188.9533591
94,3864.0,115.1875,1,1717080188.9534276
94,3864.0,115.1875,1,1717080188.9534953
94,3864.0,115.1875,1,1717080188.9535632
94,3864.0,115.625,1,1717080188.9536307
94,3864.0,115.625,1,1717080188.9536986
0,655.5,inf,3,1717080188.9537685
94,3864.0,115.625,1,1717080188.9538372
94,3864.0,115.625,1,1717080188.953905
94,3864.0,115.625,1,1717080188.9539723
94,3864.0,115.625,1,1717080188.95404
94,3864.0,115.625,1,1717080188.9541078
94,3864.0,115.625,1,1717080188.9541764
94,3864.0,115.625,1,1717080188.954245
94,3864.0,115.625,1,1717080188.9543135
94,3864.0,115.625,1,1717080188.9543803
94,3864.0,115.625,1,1717080188.9544475
94,3864.0,115.625,1,1717080188.9545157
94,3864.0,115.1875,1,1717080188.954584
94,3864.0,115.1875,1,1717080188.9546514
94,3864.0,115.1875,1,1717080188.954733
94,3864.0,115.1875,1,1717080188.954801
94,3864.0,115.1875,1,1717080188.9548686
94,3864.0,115.1875,1,1717080188.954938
94,3864.0,115.1875,1,1717080188.9550064
94,3864.0,115.625,1,1717080188.9550753
94,3864.0,115.625,1,1717080188.9551427
94,3864.0,115.625,1,1717080188.955211
95,3902.0,118.9375,0,1717080188.955279
94,3864.0,115.625,1,1717080188.9553466
94,3864.0,115.625,1,1717080188.955413
94,3864.0,115.625,1,1717080188.9554806
94,3864.0,115.625,1,1717080188.9555478
94,3864.0,115.625,1,1717080188.955616
94,3864.0,115.625,1,1717080188.955684
0,655.5,inf,3,1717080188.955754
94,3864.0,115.625,1,1717080188.955821
94,3864.0,115.625,1,1717080188.9558887
95,3902.0,118.9375,0,1717080188.9559562
94,3864.0,115.625,1,1717080188.9560251
94,3864.0,115.625,1,1717080188.9560924
94,3864.0,115.625,1,1717080188.9561605
94,3864.0,115.625,1,1717080188.9562283
94,3864.0,115.625,1,1717080188.9562962
94,3864.0,115.625,1,1717080188.9563632
94,3864.0,115.625,1,1717080188.9564307
0,655.5,inf,3,1717080188.956501
94,3864.0,115.1875,1,1717080188.9565697
94,3864.0,115.1875,1,1717080188.9566376
95,3902.0,118.9375,0,1717080188.9567056
94,3864.0,115.1875,1,1717080188.9567726
94,3864.0,115.1875,1,1717080188.9568403
94,3864.0,115.1875,1,1717080188.9569077
