ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574421.2342026
87,3574.0,1338.0,1,1716574421.2343698
87,3574.0,1338.0,1,1716574421.2344677
87,3572.0,1337.0,1,1716574421.2345526
87,3572.0,1337.0,1,1716574421.234636
87,3572.0,1337.0,1,1716574421.2347226
87,3572.0,1337.0,1,1716574421.2348063
0,652.5,65248.0,3,1716574421.234889
87,3572.0,1337.0,1,1716574421.23497
87,3572.0,1337.0,1,1716574421.2351358
87,3572.0,1337.0,1,1716574421.2352855
87,3572.0,1337.0,1,1716574421.2354352
94,3872.0,1636.0,0,1716574421.2355886
87,3572.0,1337.0,1,1716574421.2357419
87,3572.0,1337.0,1,1716574421.2358987
87,3572.0,1337.0,1,1716574421.2360127
87,3572.0,1337.0,1,1716574421.236094
87,3572.0,1337.0,1,1716574421.2361753
87,3572.0,1337.0,1,1716574421.2362554
87,3572.0,1337.0,1,1716574421.236335
87,3572.0,1337.0,1,1716574421.2364154
87,3572.0,1337.0,1,1716574421.2364964
87,3572.0,1337.0,1,1716574421.236577
87,3572.0,1337.0,1,1716574421.2367146
87,3572.0,1337.0,1,1716574421.236861
87,3572.0,1337.0,1,1716574421.2370183
94,3872.0,1636.0,0,1716574421.2371542
87,3572.0,1337.0,1,1716574421.2372355
94,3872.0,1636.0,0,1716574421.2373168
87,3572.0,1337.0,1,1716574421.2373962
94,3872.0,1636.0,0,1716574421.2374763
87,3572.0,1337.0,1,1716574421.2375557
87,3572.0,1337.0,1,1716574421.2376397
94,3872.0,1636.0,0,1716574421.2377412
87,3572.0,1337.0,1,1716574421.2378125
87,3572.0,1337.0,1,1716574421.2378826
87,3572.0,1337.0,1,1716574421.2379518
87,3572.0,1337.0,1,1716574421.2380207
87,3572.0,1337.0,1,1716574421.23809
87,3572.0,1337.0,1,1716574421.2381601
0,652.5,65248.0,3,1716574421.2382293
87,3572.0,1337.0,1,1716574421.2383013
87,3572.0,1337.0,1,1716574421.2383718
94,3870.0,1635.0,0,1716574421.2384408
87,3572.0,1337.0,1,1716574421.2385113
87,3572.0,1337.0,1,1716574421.2385814
94,3870.0,1635.0,0,1716574421.2386494
87,3572.0,1337.0,1,1716574421.238717
87,3572.0,1337.0,1,1716574421.2387853
87,3572.0,1337.0,1,1716574421.2388546
87,3572.0,1337.0,1,1716574421.2389252
0,652.5,65248.0,3,1716574421.2389936
87,3572.0,1337.0,1,1716574421.239094
87,3572.0,1337.0,1,1716574421.2391648
87,3572.0,1337.0,1,1716574421.2392354
87,3572.0,1337.0,1,1716574421.239305
87,3572.0,1337.0,1,1716574421.239374
87,3572.0,1337.0,1,1716574421.2394428
87,3572.0,1337.0,1,1716574421.2395115
87,3572.0,1337.0,1,1716574421.2395809
87,3572.0,1337.0,1,1716574421.2396498
87,3572.0,1337.0,1,1716574421.2397192
87,3572.0,1337.0,1,1716574421.2397878
87,3572.0,1337.0,1,1716574421.2398565
94,3870.0,1635.0,0,1716574421.239925
87,3572.0,1337.0,1,1716574421.2399967
87,3572.0,1337.0,1,1716574421.2401206
87,3572.0,1337.0,1,1716574421.2402341
87,3572.0,1337.0,1,1716574421.2403057
87,3572.0,1337.0,1,1716574421.2403748
0,652.5,65248.0,3,1716574421.2404447
87,3572.0,1337.0,1,1716574421.2405145
87,3572.0,1337.0,1,1716574421.240584
87,3572.0,1337.0,1,1716574421.240654
87,3572.0,1337.0,1,1716574421.240768
87,3572.0,1337.0,1,1716574421.2408934
94,3870.0,1635.0,0,1716574421.2410219
87,3572.0,1337.0,1,1716574421.241162
87,3572.0,1337.0,1,1716574421.2412915
94,3870.0,1635.0,0,1716574421.2414248
87,3572.0,1337.0,1,1716574421.2415543
87,3572.0,1337.0,1,1716574421.2416859
87,3572.0,1337.0,1,1716574421.241815
87,3572.0,1337.0,1,1716574421.2419233
87,3572.0,1337.0,1,1716574421.2419953
87,3572.0,1337.0,1,1716574421.2420657
87,3572.0,1337.0,1,1716574421.242135
87,3572.0,1337.0,1,1716574421.2422044
87,3572.0,1337.0,1,1716574421.2422736
94,3870.0,1635.0,0,1716574421.2423432
87,3572.0,1337.0,1,1716574421.2426364
94,3870.0,1635.0,0,1716574421.2427073
87,3572.0,1337.0,1,1716574421.2427762
87,3572.0,1337.0,1,1716574421.2428467
0,652.5,65248.0,3,1716574421.2429168
87,3572.0,1337.0,1,1716574421.242986
87,3572.0,1337.0,1,1716574421.2431414
87,3572.0,1337.0,1,1716574421.243212
87,3572.0,1337.0,1,1716574421.2432814
87,3572.0,1337.0,1,1716574421.243381
94,3872.0,1636.0,0,1716574421.2435088
87,3572.0,1337.0,1,1716574421.2436428
87,3572.0,1337.0,1,1716574421.2437804
87,3572.0,1337.0,1,1716574421.2439072
0,652.5,65248.0,3,1716574421.2439797
87,3572.0,1337.0,1,1716574421.2440512
87,3572.0,1337.0,1,1716574421.2441216
94,3872.0,1636.0,0,1716574421.244191
87,3572.0,1337.0,1,1716574421.244261
87,3572.0,1337.0,1,1716574421.244335
87,3572.0,1337.0,1,1716574421.2444043
87,3572.0,1337.0,1,1716574421.2444744
87,3572.0,1337.0,1,1716574421.244544
87,3572.0,1337.0,1,1716574421.244613
94,3872.0,1636.0,0,1716574421.2446828
0,652.5,65248.0,3,1716574421.2447503
87,3572.0,1337.0,1,1716574421.2448187
87,3572.0,1337.0,1,1716574421.2448874
87,3572.0,1337.0,1,1716574421.2449553
87,3572.0,1337.0,1,1716574421.245024
87,3572.0,1337.0,1,1716574421.2450929
87,3572.0,1337.0,1,1716574421.2451618
87,3572.0,1337.0,1,1716574421.2452302
87,3572.0,1337.0,1,1716574421.2452974
