ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574327.9556828
87,3574.0,1338.0,1,1716574327.9557605
87,3574.0,1338.0,1,1716574327.9558337
0,652.5,65248.0,3,1716574327.9559078
87,3574.0,1338.0,1,1716574327.9559836
87,3574.0,1338.0,1,1716574327.9560575
87,3574.0,1338.0,1,1716574327.9561303
87,3574.0,1338.0,1,1716574327.9562027
94,3872.0,1636.0,0,1716574327.9562745
87,3574.0,1338.0,1,1716574327.9563472
87,3574.0,1338.0,1,1716574327.9564176
87,3574.0,1338.0,1,1716574327.9564881
87,3574.0,1338.0,1,1716574327.9565907
87,3574.0,1338.0,1,1716574327.9567206
0,652.5,65248.0,3,1716574327.9568508
87,3574.0,1338.0,1,1716574327.9569795
87,3574.0,1338.0,1,1716574327.9571135
94,3872.0,1636.0,0,1716574327.9572093
87,3574.0,1338.0,1,1716574327.9573195
94,3872.0,1636.0,0,1716574327.957456
87,3574.0,1338.0,1,1716574327.957595
87,3574.0,1338.0,1,1716574327.9576886
87,3574.0,1338.0,1,1716574327.9577608
87,3574.0,1338.0,1,1716574327.9578333
87,3574.0,1338.0,1,1716574327.9579058
87,3574.0,1338.0,1,1716574327.957978
87,3574.0,1338.0,1,1716574327.9580486
87,3574.0,1338.0,1,1716574327.9581196
87,3574.0,1338.0,1,1716574327.9582064
87,3574.0,1338.0,1,1716574327.958304
87,3574.0,1338.0,1,1716574327.9583762
94,3872.0,1636.0,0,1716574327.9584727
87,3574.0,1338.0,1,1716574327.9585433
87,3574.0,1338.0,1,1716574327.9586155
87,3574.0,1338.0,1,1716574327.9586859
87,3574.0,1338.0,1,1716574327.958755
0,652.5,65248.0,3,1716574327.9588258
87,3574.0,1338.0,1,1716574327.9588947
94,3872.0,1636.0,0,1716574327.9589667
87,3574.0,1338.0,1,1716574327.9590764
87,3574.0,1338.0,1,1716574327.9591472
87,3574.0,1338.0,1,1716574327.9592202
94,3872.0,1636.0,0,1716574327.95929
87,3574.0,1338.0,1,1716574327.959361
87,3574.0,1338.0,1,1716574327.9594307
87,3574.0,1338.0,1,1716574327.9595006
87,3574.0,1338.0,1,1716574327.9595695
0,652.5,65248.0,3,1716574327.9596376
87,3574.0,1338.0,1,1716574327.9597065
87,3574.0,1338.0,1,1716574327.9597757
87,3574.0,1338.0,1,1716574327.9598465
94,3872.0,1636.0,0,1716574327.9599152
87,3574.0,1338.0,1,1716574327.9599848
87,3574.0,1338.0,1,1716574327.9600558
94,3872.0,1636.0,0,1716574327.9601254
87,3574.0,1338.0,1,1716574327.9601953
87,3574.0,1338.0,1,1716574327.960265
87,3574.0,1338.0,1,1716574327.9603353
87,3574.0,1338.0,1,1716574327.9604058
0,652.5,65248.0,3,1716574327.9604747
87,3574.0,1338.0,1,1716574327.9605443
94,3872.0,1636.0,0,1716574327.9606137
87,3574.0,1338.0,1,1716574327.9606838
