ptc,force,position,actuator_id,timestamp
93,3828.0,1470.0,1,1716574018.986609
93,3828.0,1470.0,1,1716574018.986686
93,3828.0,1470.0,1,1716574018.9867694
0,653.5,65376.0,3,1716574018.9869032
93,3828.0,1470.0,1,1716574018.9870546
93,3824.0,1468.0,1,1716574018.9871345
93,3824.0,1468.0,1,1716574018.9872363
94,3880.0,1640.0,0,1716574018.987365
93,3824.0,1468.0,1,1716574018.9874885
94,3880.0,1640.0,0,1716574018.987617
93,3824.0,1468.0,1,1716574018.987745
93,3824.0,1468.0,1,1716574018.987864
93,3824.0,1468.0,1,1716574018.9879537
93,3818.0,1465.0,1,1716574018.988026
0,653.5,65376.0,3,1716574018.9880972
93,3818.0,1465.0,1,1716574018.9881678
94,3880.0,1640.0,0,1716574018.9882388
93,3818.0,1465.0,1,1716574018.9883108
93,3818.0,1465.0,1,1716574018.9883804
93,3818.0,1465.0,1,1716574018.9884675
93,3818.0,1465.0,1,1716574018.988538
93,3818.0,1465.0,1,1716574018.9886086
93,3818.0,1465.0,1,1716574018.9886794
93,3818.0,1465.0,1,1716574018.9887497
93,3818.0,1465.0,1,1716574018.9888215
0,653.5,65376.0,3,1716574018.9888918
93,3818.0,1465.0,1,1716574018.988961
93,3818.0,1465.0,1,1716574018.9890301
94,3880.0,1640.0,0,1716574018.9890995
93,3818.0,1465.0,1,1716574018.9891684
94,3878.0,1639.0,0,1716574018.9892359
93,3816.0,1464.0,1,1716574018.9893055
93,3816.0,1464.0,1,1716574018.9893777
93,3816.0,1464.0,1,1716574018.9894478
93,3816.0,1464.0,1,1716574018.989517
93,3816.0,1464.0,1,1716574018.9895859
93,3816.0,1464.0,1,1716574018.989655
94,3878.0,1639.0,0,1716574018.9897256
93,3816.0,1464.0,1,1716574018.9897957
93,3818.0,1465.0,1,1716574018.9898658
93,3818.0,1465.0,1,1716574018.989935
93,3818.0,1465.0,1,1716574018.9900053
93,3818.0,1465.0,1,1716574018.9900749
93,3818.0,1465.0,1,1716574018.9901445
93,3818.0,1465.0,1,1716574018.9902139
94,3878.0,1639.0,0,1716574018.990284
