ptc,force,position,actuator_id,timestamp
88,3640.0,1372.0,1,1716574106.7401834
88,3640.0,1372.0,1,1716574106.740263
88,3640.0,1372.0,1,1716574106.740338
88,3640.0,1372.0,1,1716574106.7404134
88,3638.0,1372.0,1,1716574106.7404876
94,3874.0,1637.0,0,1716574106.7405622
88,3638.0,1372.0,1,1716574106.7406542
88,3638.0,1372.0,1,1716574106.7407844
88,3638.0,1372.0,1,1716574106.7409089
88,3638.0,1372.0,1,1716574106.741037
94,3874.0,1637.0,0,1716574106.7411602
88,3638.0,1372.0,1,1716574106.7412646
88,3638.0,1372.0,1,1716574106.7413425
94,3874.0,1637.0,0,1716574106.7414575
88,3630.0,1368.0,1,1716574106.7415679
88,3630.0,1368.0,1,1716574106.7416387
88,3630.0,1368.0,1,1716574106.7417107
88,3630.0,1368.0,1,1716574106.7417812
88,3630.0,1368.0,1,1716574106.7418528
94,3874.0,1637.0,0,1716574106.7419307
88,3630.0,1368.0,1,1716574106.742032
94,3874.0,1637.0,0,1716574106.7421036
88,3630.0,1368.0,1,1716574106.7421746
88,3630.0,1368.0,1,1716574106.742245
88,3630.0,1368.0,1,1716574106.742316
0,652.5,65280.0,3,1716574106.742387
88,3630.0,1368.0,1,1716574106.7424586
88,3630.0,1368.0,1,1716574106.7425287
88,3630.0,1368.0,1,1716574106.742599
88,3630.0,1368.0,1,1716574106.742668
88,3630.0,1368.0,1,1716574106.7427366
88,3630.0,1368.0,1,1716574106.7428048
88,3630.0,1368.0,1,1716574106.7428765
94,3874.0,1637.0,0,1716574106.7429469
88,3630.0,1368.0,1,1716574106.7430649
88,3630.0,1368.0,1,1716574106.7431362
0,652.5,65280.0,3,1716574106.7432063
88,3630.0,1368.0,1,1716574106.743295
88,3632.0,1369.0,1,1716574106.743413
88,3632.0,1369.0,1,1716574106.7435343
88,3632.0,1369.0,1,1716574106.7436595
88,3632.0,1369.0,1,1716574106.7437875
88,3632.0,1369.0,1,1716574106.7439165
94,3876.0,1638.0,0,1716574106.7440464
88,3632.0,1369.0,1,1716574106.744169
88,3632.0,1368.0,1,1716574106.744302
94,3876.0,1638.0,0,1716574106.7444305
88,3632.0,1368.0,1,1716574106.7445652
94,3876.0,1638.0,0,1716574106.7446969
88,3632.0,1368.0,1,1716574106.7448263
88,3632.0,1369.0,1,1716574106.7449522
94,3874.0,1637.0,0,1716574106.745078
88,3632.0,1369.0,1,1716574106.7451851
94,3874.0,1637.0,0,1716574106.745257
88,3632.0,1369.0,1,1716574106.745327
94,3874.0,1637.0,0,1716574106.745397
88,3632.0,1369.0,1,1716574106.7454667
94,3874.0,1637.0,0,1716574106.7455354
88,3632.0,1369.0,1,1716574106.745604
94,3874.0,1637.0,0,1716574106.7456737
88,3632.0,1369.0,1,1716574106.7457433
88,3632.0,1369.0,1,1716574106.7458153
88,3632.0,1368.0,1,1716574106.7458847
88,3632.0,1368.0,1,1716574106.7459538
94,3874.0,1637.0,0,1716574106.746024
88,3632.0,1368.0,1,1716574106.7461317
88,3632.0,1368.0,1,1716574106.746259
88,3632.0,1368.0,1,1716574106.7463942
88,3632.0,1368.0,1,1716574106.7465222
0,652.5,65280.0,3,1716574106.746627
88,3632.0,1368.0,1,1716574106.746698
88,3632.0,1368.0,1,1716574106.7467685
94,3874.0,1637.0,0,1716574106.7468388
88,3632.0,1368.0,1,1716574106.7469108
88,3632.0,1368.0,1,1716574106.7469811
94,3874.0,1637.0,0,1716574106.7470891
88,3632.0,1368.0,1,1716574106.747161
88,3632.0,1368.0,1,1716574106.747239
88,3632.0,1368.0,1,1716574106.7473278
88,3632.0,1369.0,1,1716574106.747452
88,3632.0,1369.0,1,1716574106.7475343
0,652.5,65280.0,3,1716574106.7476058
88,3632.0,1369.0,1,1716574106.7476766
88,3632.0,1369.0,1,1716574106.7477458
88,3632.0,1369.0,1,1716574106.7478156
88,3632.0,1369.0,1,1716574106.7478848
88,3632.0,1368.0,1,1716574106.7479546
88,3632.0,1368.0,1,1716574106.748024
88,3632.0,1368.0,1,1716574106.748092
88,3632.0,1368.0,1,1716574106.748161
0,652.5,65280.0,3,1716574106.74823
88,3632.0,1368.0,1,1716574106.748301
88,3632.0,1368.0,1,1716574106.748369
88,3632.0,1368.0,1,1716574106.7484405
88,3632.0,1368.0,1,1716574106.7485101
94,3874.0,1637.0,0,1716574106.7485793
88,3632.0,1368.0,1,1716574106.7486486
94,3874.0,1637.0,0,1716574106.7487166
88,3632.0,1368.0,1,1716574106.7487848
94,3874.0,1637.0,0,1716574106.748854
88,3632.0,1368.0,1,1716574106.748924
88,3632.0,1368.0,1,1716574106.748995
88,3632.0,1368.0,1,1716574106.749065
0,652.5,65280.0,3,1716574106.7491336
88,3630.0,1367.0,1,1716574106.7492037
88,3630.0,1367.0,1,1716574106.7492738
88,3630.0,1367.0,1,1716574106.7493446
88,3630.0,1367.0,1,1716574106.7494142
88,3630.0,1367.0,1,1716574106.749483
94,3874.0,1637.0,0,1716574106.7495537
88,3630.0,1367.0,1,1716574106.749623
94,3874.0,1637.0,0,1716574106.7496932
88,3630.0,1368.0,1,1716574106.749762
88,3630.0,1368.0,1,1716574106.7498622
88,3630.0,1368.0,1,1716574106.7499635
0,652.5,65280.0,3,1716574106.750034
88,3630.0,1368.0,1,1716574106.750105
88,3630.0,1368.0,1,1716574106.750173
88,3630.0,1368.0,1,1716574106.7502425
88,3630.0,1368.0,1,1716574106.750312
88,3630.0,1368.0,1,1716574106.7503824
88,3630.0,1368.0,1,1716574106.7504525
88,3630.0,1368.0,1,1716574106.7505224
94,3874.0,1637.0,0,1716574106.7505915
88,3630.0,1368.0,1,1716574106.7506614
88,3630.0,1368.0,1,1716574106.75073
94,3874.0,1637.0,0,1716574106.7507997
94,3874.0,1637.0,0,1716574106.7508698
88,3630.0,1368.0,1,1716574106.7509396
94,3874.0,1637.0,0,1716574106.7510464
88,3630.0,1368.0,1,1716574106.7511206
88,3630.0,1368.0,1,1716574106.7511904
94,3874.0,1637.0,0,1716574106.75126
88,3630.0,1368.0,1,1716574106.7513301
94,3874.0,1637.0,0,1716574106.7513986
88,3630.0,1368.0,1,1716574106.7514677
94,3874.0,1637.0,0,1716574106.7515366
88,3630.0,1368.0,1,1716574106.7516055
88,3630.0,1368.0,1,1716574106.7516737
88,3630.0,1368.0,1,1716574106.7517424
88,3630.0,1368.0,1,1716574106.7518115
88,3630.0,1368.0,1,1716574106.751881
88,3630.0,1368.0,1,1716574106.7519503
88,3630.0,1368.0,1,1716574106.7520196
