ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573846.842479
94,3852.0,1483.0,1,1716573846.8425574
94,3852.0,1483.0,1,1716573846.8426323
94,3852.0,1483.0,1,1716573846.8427055
94,3852.0,1483.0,1,1716573846.8427773
94,3852.0,1483.0,1,1716573846.8428524
94,3852.0,1483.0,1,1716573846.8429246
94,3852.0,1483.0,1,1716573846.8429952
94,3852.0,1483.0,1,1716573846.8431172
94,3852.0,1483.0,1,1716573846.8432238
94,3852.0,1483.0,1,1716573846.8433406
94,3852.0,1483.0,1,1716573846.8434668
94,3852.0,1483.0,1,1716573846.8435812
94,3878.0,1639.0,0,1716573846.8436704
94,3850.0,1482.0,1,1716573846.843771
94,3850.0,1482.0,1,1716573846.8438444
94,3850.0,1482.0,1,1716573846.8439157
94,3850.0,1482.0,1,1716573846.8440218
0,654.0,65376.0,3,1716573846.8441186
94,3850.0,1482.0,1,1716573846.8441916
94,3850.0,1482.0,1,1716573846.8442614
94,3850.0,1482.0,1,1716573846.8443322
94,3852.0,1483.0,1,1716573846.8444023
94,3852.0,1483.0,1,1716573846.8444734
94,3852.0,1483.0,1,1716573846.8445435
94,3878.0,1639.0,0,1716573846.8446155
94,3852.0,1483.0,1,1716573846.8446856
94,3852.0,1483.0,1,1716573846.844756
94,3878.0,1639.0,0,1716573846.8448265
0,654.0,65376.0,3,1716573846.8448966
94,3852.0,1483.0,1,1716573846.8449667
94,3852.0,1483.0,1,1716573846.8450363
94,3852.0,1483.0,1,1716573846.8451085
94,3852.0,1483.0,1,1716573846.8451807
94,3852.0,1483.0,1,1716573846.8452492
94,3852.0,1483.0,1,1716573846.8453202
94,3852.0,1483.0,1,1716573846.8453894
94,3854.0,1484.0,1,1716573846.8454585
94,3854.0,1484.0,1,1716573846.8455274
0,654.0,65376.0,3,1716573846.8455963
94,3854.0,1484.0,1,1716573846.8456657
94,3854.0,1484.0,1,1716573846.8457358
94,3854.0,1484.0,1,1716573846.8458052
94,3854.0,1484.0,1,1716573846.8458736
94,3854.0,1484.0,1,1716573846.8459432
94,3854.0,1484.0,1,1716573846.8460124
94,3878.0,1639.0,0,1716573846.8460813
94,3854.0,1484.0,1,1716573846.8461514
94,3854.0,1484.0,1,1716573846.8462195
94,3854.0,1484.0,1,1716573846.8462873
0,654.0,65376.0,3,1716573846.8463786
94,3854.0,1484.0,1,1716573846.8464978
94,3854.0,1484.0,1,1716573846.8465843
94,3854.0,1484.0,1,1716573846.846657
94,3854.0,1484.0,1,1716573846.8467264
94,3854.0,1484.0,1,1716573846.8467953
94,3854.0,1484.0,1,1716573846.8468642
94,3854.0,1484.0,1,1716573846.8469334
94,3854.0,1484.0,1,1716573846.847029
94,3854.0,1484.0,1,1716573846.8471026
0,654.0,65376.0,3,1716573846.8471737
94,3854.0,1484.0,1,1716573846.8472433
94,3854.0,1484.0,1,1716573846.8473134
94,3854.0,1484.0,1,1716573846.8474348
94,3854.0,1484.0,1,1716573846.8475118
94,3854.0,1484.0,1,1716573846.8475842
94,3854.0,1484.0,1,1716573846.8476539
94,3854.0,1484.0,1,1716573846.8477232
94,3852.0,1483.0,1,1716573846.847792
94,3852.0,1483.0,1,1716573846.8478618
