ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574201.763284
87,3576.0,1340.0,1,1716574201.7634296
87,3576.0,1340.0,1,1716574201.7635343
87,3576.0,1340.0,1,1716574201.763607
87,3576.0,1340.0,1,1716574201.7636783
87,3576.0,1340.0,1,1716574201.7637513
87,3576.0,1340.0,1,1716574201.7638242
0,652.5,65248.0,3,1716574201.7638948
87,3576.0,1340.0,1,1716574201.763964
87,3576.0,1340.0,1,1716574201.764035
87,3576.0,1340.0,1,1716574201.7641048
87,3576.0,1340.0,1,1716574201.7641742
87,3576.0,1340.0,1,1716574201.7642448
87,3576.0,1340.0,1,1716574201.7643137
87,3576.0,1340.0,1,1716574201.7643824
87,3576.0,1340.0,1,1716574201.7644525
87,3576.0,1340.0,1,1716574201.7645226
0,652.5,65248.0,3,1716574201.7645938
87,3576.0,1340.0,1,1716574201.7646635
87,3576.0,1340.0,1,1716574201.7647336
87,3576.0,1340.0,1,1716574201.764803
87,3576.0,1340.0,1,1716574201.7648735
87,3576.0,1340.0,1,1716574201.764943
87,3576.0,1340.0,1,1716574201.765013
87,3576.0,1340.0,1,1716574201.765083
87,3576.0,1339.0,1,1716574201.7651548
94,3874.0,1637.0,0,1716574201.7652247
87,3576.0,1339.0,1,1716574201.7652953
87,3576.0,1339.0,1,1716574201.7653663
87,3576.0,1339.0,1,1716574201.7654364
87,3576.0,1339.0,1,1716574201.765506
87,3576.0,1339.0,1,1716574201.7655754
87,3576.0,1339.0,1,1716574201.765648
87,3576.0,1339.0,1,1716574201.765719
87,3576.0,1339.0,1,1716574201.7657883
94,3874.0,1637.0,0,1716574201.7658577
87,3576.0,1339.0,1,1716574201.765926
87,3576.0,1339.0,1,1716574201.7659938
87,3576.0,1339.0,1,1716574201.7660623
0,652.5,65248.0,3,1716574201.7661316
87,3576.0,1339.0,1,1716574201.7661989
87,3576.0,1339.0,1,1716574201.766267
87,3576.0,1339.0,1,1716574201.7663355
87,3576.0,1339.0,1,1716574201.7664034
87,3576.0,1339.0,1,1716574201.7664707
87,3576.0,1339.0,1,1716574201.76654
94,3872.0,1636.0,0,1716574201.7666087
87,3576.0,1339.0,1,1716574201.766678
94,3872.0,1636.0,0,1716574201.7667482
87,3576.0,1339.0,1,1716574201.7668188
87,3576.0,1340.0,1,1716574201.7668898
0,652.5,65248.0,3,1716574201.7669601
87,3576.0,1340.0,1,1716574201.7670603
87,3576.0,1340.0,1,1716574201.7671318
87,3576.0,1340.0,1,1716574201.7672024
87,3576.0,1340.0,1,1716574201.7672725
87,3576.0,1340.0,1,1716574201.7673416
87,3576.0,1339.0,1,1716574201.767411
87,3576.0,1339.0,1,1716574201.7674801
87,3576.0,1339.0,1,1716574201.7675498
94,3872.0,1636.0,0,1716574201.767619
0,652.5,65248.0,3,1716574201.7676878
94,3872.0,1636.0,0,1716574201.7677562
87,3576.0,1339.0,1,1716574201.7678254
87,3576.0,1339.0,1,1716574201.7678957
87,3576.0,1339.0,1,1716574201.7679682
87,3576.0,1340.0,1,1716574201.768038
87,3576.0,1340.0,1,1716574201.7681072
87,3576.0,1340.0,1,1716574201.7681763
87,3576.0,1340.0,1,1716574201.768247
87,3576.0,1340.0,1,1716574201.768317
87,3576.0,1340.0,1,1716574201.7683852
0,652.5,65248.0,3,1716574201.768455
87,3576.0,1340.0,1,1716574201.768525
94,3874.0,1637.0,0,1716574201.76864
87,3576.0,1339.0,1,1716574201.7687457
87,3576.0,1339.0,1,1716574201.7688677
87,3576.0,1339.0,1,1716574201.7690012
87,3576.0,1339.0,1,1716574201.769126
87,3576.0,1339.0,1,1716574201.7692397
87,3576.0,1339.0,1,1716574201.7693453
87,3576.0,1339.0,1,1716574201.7694533
87,3576.0,1340.0,1,1716574201.7695248
0,652.5,65248.0,3,1716574201.7695954
87,3576.0,1340.0,1,1716574201.7696655
94,3872.0,1636.0,0,1716574201.7697823
87,3576.0,1340.0,1,1716574201.769903
87,3576.0,1340.0,1,1716574201.7699738
87,3576.0,1340.0,1,1716574201.770043
87,3576.0,1340.0,1,1716574201.7701116
87,3576.0,1340.0,1,1716574201.7701817
87,3576.0,1340.0,1,1716574201.7702527
87,3576.0,1340.0,1,1716574201.7703223
87,3576.0,1340.0,1,1716574201.7703953
0,652.5,65248.0,3,1716574201.7704668
87,3576.0,1340.0,1,1716574201.770537
94,3872.0,1636.0,0,1716574201.7706053
87,3576.0,1340.0,1,1716574201.770674
87,3578.0,1341.0,1,1716574201.770743
94,3874.0,1637.0,0,1716574201.770813
87,3578.0,1341.0,1,1716574201.7708836
87,3578.0,1341.0,1,1716574201.7709534
87,3578.0,1341.0,1,1716574201.771062
87,3578.0,1341.0,1,1716574201.7711341
87,3578.0,1341.0,1,1716574201.771205
0,652.5,65248.0,3,1716574201.771275
87,3578.0,1340.0,1,1716574201.7713447
87,3578.0,1340.0,1,1716574201.7714145
94,3874.0,1637.0,0,1716574201.7714837
87,3578.0,1340.0,1,1716574201.7715533
87,3578.0,1340.0,1,1716574201.771622
87,3578.0,1340.0,1,1716574201.7716908
87,3578.0,1340.0,1,1716574201.77176
87,3578.0,1340.0,1,1716574201.7718413
87,3578.0,1340.0,1,1716574201.7719119
87,3578.0,1340.0,1,1716574201.7719808
0,652.5,65248.0,3,1716574201.7720497
87,3578.0,1340.0,1,1716574201.7721186
87,3578.0,1340.0,1,1716574201.7721887
87,3578.0,1340.0,1,1716574201.7722569
87,3578.0,1340.0,1,1716574201.772326
87,3578.0,1340.0,1,1716574201.772394
87,3578.0,1340.0,1,1716574201.7724621
87,3578.0,1340.0,1,1716574201.7725313
87,3578.0,1340.0,1,1716574201.772602
87,3578.0,1340.0,1,1716574201.772672
0,652.5,65248.0,3,1716574201.7727404
87,3578.0,1340.0,1,1716574201.7728105
87,3578.0,1340.0,1,1716574201.7728808
87,3578.0,1340.0,1,1716574201.7729528
87,3578.0,1340.0,1,1716574201.7730217
87,3578.0,1340.0,1,1716574201.773092
94,3874.0,1637.0,0,1716574201.7731626
87,3578.0,1340.0,1,1716574201.7732325
87,3578.0,1340.0,1,1716574201.7733026
87,3578.0,1340.0,1,1716574201.7733727
87,3578.0,1340.0,1,1716574201.7734427
87,3578.0,1340.0,1,1716574201.773513
87,3578.0,1340.0,1,1716574201.773583
87,3578.0,1340.0,1,1716574201.7736511
87,3578.0,1340.0,1,1716574201.7737222
87,3578.0,1340.0,1,1716574201.773792
87,3578.0,1340.0,1,1716574201.7738633
87,3578.0,1340.0,1,1716574201.7739317
87,3578.0,1340.0,1,1716574201.7740018
87,3578.0,1340.0,1,1716574201.7740726
94,3874.0,1637.0,0,1716574201.7741535
87,3578.0,1340.0,1,1716574201.774273
94,3874.0,1637.0,0,1716574201.7744
87,3578.0,1340.0,1,1716574201.774523
87,3576.0,1339.0,1,1716574201.7746565
94,3874.0,1637.0,0,1716574201.7747812
87,3576.0,1339.0,1,1716574201.7748926
87,3576.0,1339.0,1,1716574201.7749646
87,3576.0,1339.0,1,1716574201.7750764
94,3874.0,1637.0,0,1716574201.7751472
87,3576.0,1339.0,1,1716574201.775217
87,3576.0,1339.0,1,1716574201.7752883
0,652.5,65248.0,3,1716574201.775369
87,3576.0,1339.0,1,1716574201.775492
87,3576.0,1339.0,1,1716574201.7756107
87,3576.0,1339.0,1,1716574201.775732
87,3576.0,1339.0,1,1716574201.7758543
87,3576.0,1339.0,1,1716574201.775977
87,3576.0,1339.0,1,1716574201.776099
87,3576.0,1339.0,1,1716574201.7761703
94,3874.0,1637.0,0,1716574201.7762394
87,3576.0,1339.0,1,1716574201.776309
94,3874.0,1637.0,0,1716574201.776378
0,652.5,65248.0,3,1716574201.7764459
94,3874.0,1637.0,0,1716574201.7765148
87,3576.0,1339.0,1,1716574201.7765832
87,3576.0,1339.0,1,1716574201.7766533
87,3576.0,1339.0,1,1716574201.7767246
87,3576.0,1339.0,1,1716574201.7767937
87,3576.0,1339.0,1,1716574201.7768612
87,3576.0,1340.0,1,1716574201.7769303
94,3874.0,1637.0,0,1716574201.7769983
87,3576.0,1340.0,1,1716574201.7770672
87,3576.0,1340.0,1,1716574201.7771378
94,3874.0,1637.0,0,1716574201.7772057
0,652.5,65248.0,3,1716574201.7772765
87,3576.0,1340.0,1,1716574201.7773454
87,3576.0,1340.0,1,1716574201.7774134
87,3576.0,1340.0,1,1716574201.7774816
87,3576.0,1339.0,1,1716574201.7775493
87,3576.0,1339.0,1,1716574201.777617
87,3576.0,1339.0,1,1716574201.7776847
87,3576.0,1339.0,1,1716574201.7777536
87,3576.0,1339.0,1,1716574201.7778218
87,3576.0,1339.0,1,1716574201.7778902
0,652.5,65248.0,3,1716574201.7779593
87,3576.0,1339.0,1,1716574201.7780275
