ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716574477.735911
87,3572.0,1337.0,1,1716574477.7359898
87,3572.0,1337.0,1,1716574477.7360642
87,3572.0,1337.0,1,1716574477.7361386
87,3572.0,1337.0,1,1716574477.736212
87,3572.0,1337.0,1,1716574477.736285
94,3864.0,1632.0,0,1716574477.7363849
87,3572.0,1337.0,1,1716574477.7365155
87,3572.0,1337.0,1,1716574477.736647
87,3572.0,1337.0,1,1716574477.736777
87,3572.0,1337.0,1,1716574477.7369127
0,652.5,65248.0,3,1716574477.7369938
87,3572.0,1337.0,1,1716574477.737066
87,3572.0,1337.0,1,1716574477.7371368
87,3572.0,1337.0,1,1716574477.737208
94,3862.0,1631.0,0,1716574477.7373097
87,3572.0,1337.0,1,1716574477.7374349
87,3572.0,1337.0,1,1716574477.7375097
87,3572.0,1337.0,1,1716574477.7375803
87,3572.0,1337.0,1,1716574477.7376504
87,3572.0,1337.0,1,1716574477.7377226
94,3862.0,1631.0,0,1716574477.737793
94,3862.0,1631.0,0,1716574477.7378635
87,3572.0,1337.0,1,1716574477.7379339
87,3572.0,1337.0,1,1716574477.7380052
87,3572.0,1337.0,1,1716574477.738077
87,3572.0,1337.0,1,1716574477.7381492
87,3572.0,1337.0,1,1716574477.7382207
87,3572.0,1337.0,1,1716574477.738291
87,3572.0,1337.0,1,1716574477.7383616
87,3572.0,1337.0,1,1716574477.7384305
0,652.5,65248.0,3,1716574477.7385008
87,3572.0,1337.0,1,1716574477.7385707
87,3572.0,1337.0,1,1716574477.7386413
87,3572.0,1337.0,1,1716574477.738711
87,3572.0,1337.0,1,1716574477.7387812
87,3572.0,1337.0,1,1716574477.738852
87,3572.0,1337.0,1,1716574477.7389224
87,3572.0,1337.0,1,1716574477.738993
87,3572.0,1337.0,1,1716574477.7390935
87,3572.0,1337.0,1,1716574477.7391648
0,652.5,65248.0,3,1716574477.7392344
87,3572.0,1337.0,1,1716574477.739305
87,3572.0,1337.0,1,1716574477.739375
87,3572.0,1337.0,1,1716574477.7394447
87,3572.0,1337.0,1,1716574477.739517
87,3572.0,1337.0,1,1716574477.7395878
87,3572.0,1337.0,1,1716574477.739657
87,3572.0,1337.0,1,1716574477.7397265
87,3572.0,1337.0,1,1716574477.7397969
0,652.5,65248.0,3,1716574477.7398677
87,3572.0,1337.0,1,1716574477.7399387
87,3572.0,1337.0,1,1716574477.7400079
87,3572.0,1337.0,1,1716574477.7400787
87,3572.0,1337.0,1,1716574477.740149
87,3572.0,1337.0,1,1716574477.740219
87,3572.0,1337.0,1,1716574477.740289
94,3860.0,1630.0,0,1716574477.74036
87,3572.0,1337.0,1,1716574477.7404306
87,3572.0,1337.0,1,1716574477.7405002
87,3572.0,1337.0,1,1716574477.74057
0,652.5,65248.0,3,1716574477.7406394
87,3572.0,1337.0,1,1716574477.7407084
87,3572.0,1337.0,1,1716574477.740778
87,3572.0,1337.0,1,1716574477.7408473
87,3572.0,1337.0,1,1716574477.7409186
87,3572.0,1337.0,1,1716574477.7409897
94,3860.0,1630.0,0,1716574477.7410598
87,3572.0,1337.0,1,1716574477.7411292
87,3572.0,1337.0,1,1716574477.7412
87,3572.0,1337.0,1,1716574477.7412708
87,3570.0,1336.0,1,1716574477.7413402
0,652.5,65248.0,3,1716574477.7414117
87,3570.0,1336.0,1,1716574477.7414825
87,3570.0,1336.0,1,1716574477.7415526
87,3570.0,1336.0,1,1716574477.7416236
87,3570.0,1336.0,1,1716574477.7416937
87,3570.0,1336.0,1,1716574477.741814
87,3570.0,1336.0,1,1716574477.741949
87,3570.0,1336.0,1,1716574477.742083
87,3570.0,1336.0,1,1716574477.742191
94,3862.0,1631.0,0,1716574477.7422636
87,3570.0,1336.0,1,1716574477.742334
87,3570.0,1336.0,1,1716574477.7424195
87,3570.0,1336.0,1,1716574477.7425475
87,3572.0,1337.0,1,1716574477.7426214
87,3572.0,1337.0,1,1716574477.742692
87,3572.0,1337.0,1,1716574477.7427626
87,3572.0,1337.0,1,1716574477.7428322
94,3860.0,1630.0,0,1716574477.7429025
87,3572.0,1337.0,1,1716574477.7429724
87,3572.0,1337.0,1,1716574477.7430716
87,3572.0,1337.0,1,1716574477.7431858
87,3572.0,1337.0,1,1716574477.7432754
87,3572.0,1337.0,1,1716574477.743346
94,3860.0,1630.0,0,1716574477.7434165
87,3572.0,1337.0,1,1716574477.7434883
87,3572.0,1337.0,1,1716574477.7435591
94,3860.0,1630.0,0,1716574477.7436283
87,3572.0,1337.0,1,1716574477.7436986
87,3572.0,1337.0,1,1716574477.7437682
87,3572.0,1337.0,1,1716574477.7438388
87,3570.0,1336.0,1,1716574477.7439082
0,652.5,65248.0,3,1716574477.743977
87,3570.0,1336.0,1,1716574477.7440476
87,3570.0,1336.0,1,1716574477.7441187
87,3570.0,1336.0,1,1716574477.7441878
87,3570.0,1336.0,1,1716574477.7442584
87,3570.0,1336.0,1,1716574477.744329
87,3570.0,1336.0,1,1716574477.7444024
94,3862.0,1631.0,0,1716574477.7444723
87,3570.0,1336.0,1,1716574477.7445424
94,3862.0,1631.0,0,1716574477.7446141
87,3570.0,1336.0,1,1716574477.7446852
87,3570.0,1336.0,1,1716574477.7447567
0,652.5,65248.0,3,1716574477.7448263
87,3570.0,1336.0,1,1716574477.7448974
87,3570.0,1336.0,1,1716574477.744967
87,3570.0,1336.0,1,1716574477.745036
87,3570.0,1336.0,1,1716574477.745106
87,3570.0,1336.0,1,1716574477.7451766
87,3570.0,1336.0,1,1716574477.7452457
87,3570.0,1336.0,1,1716574477.745316
87,3570.0,1336.0,1,1716574477.745402
87,3570.0,1336.0,1,1716574477.745522
0,652.5,65248.0,3,1716574477.7456496
87,3572.0,1337.0,1,1716574477.74578
94,3862.0,1631.0,0,1716574477.7459114
87,3572.0,1337.0,1,1716574477.746045
94,3862.0,1631.0,0,1716574477.7461843
87,3572.0,1337.0,1,1716574477.746316
87,3572.0,1337.0,1,1716574477.7464802
87,3572.0,1337.0,1,1716574477.7466173
87,3572.0,1337.0,1,1716574477.7467554
87,3572.0,1337.0,1,1716574477.7468848
87,3572.0,1337.0,1,1716574477.74704
87,3572.0,1337.0,1,1716574477.7471497
0,652.5,65248.0,3,1716574477.7472212
87,3572.0,1337.0,1,1716574477.747291
87,3572.0,1337.0,1,1716574477.7473629
87,3572.0,1337.0,1,1716574477.7474332
87,3572.0,1337.0,1,1716574477.747502
87,3572.0,1337.0,1,1716574477.7475715
87,3572.0,1337.0,1,1716574477.7476413
87,3572.0,1337.0,1,1716574477.7477107
87,3572.0,1337.0,1,1716574477.7477803
87,3572.0,1337.0,1,1716574477.747851
0,652.5,65248.0,3,1716574477.7479212
87,3572.0,1337.0,1,1716574477.7479913
87,3572.0,1337.0,1,1716574477.7480643
87,3572.0,1337.0,1,1716574477.7481334
94,3860.0,1630.0,0,1716574477.7482038
87,3572.0,1337.0,1,1716574477.7482731
94,3860.0,1630.0,0,1716574477.7483428
87,3572.0,1337.0,1,1716574477.7484138
87,3572.0,1337.0,1,1716574477.748485
94,3860.0,1630.0,0,1716574477.7485542
87,3572.0,1337.0,1,1716574477.7486243
87,3572.0,1337.0,1,1716574477.748694
87,3572.0,1337.0,1,1716574477.748765
0,652.5,65248.0,3,1716574477.7488341
87,3572.0,1337.0,1,1716574477.7489047
87,3572.0,1337.0,1,1716574477.7489748
87,3572.0,1337.0,1,1716574477.7490451
87,3572.0,1337.0,1,1716574477.7491162
87,3572.0,1337.0,1,1716574477.7491872
87,3572.0,1337.0,1,1716574477.7492566
87,3572.0,1337.0,1,1716574477.7493253
0,652.5,65248.0,3,1716574477.749396
87,3572.0,1337.0,1,1716574477.7494664
87,3572.0,1337.0,1,1716574477.7495375
87,3572.0,1337.0,1,1716574477.7496076
87,3572.0,1337.0,1,1716574477.7496777
87,3572.0,1337.0,1,1716574477.7497485
87,3572.0,1337.0,1,1716574477.7498193
