ptc,force,position,actuator_id,timestamp
0,653.0,65280.0,3,1716574100.1719606
89,3654.0,1380.0,1,1716574100.172041
89,3654.0,1380.0,1,1716574100.1721137
89,3654.0,1380.0,1,1716574100.1721869
89,3654.0,1380.0,1,1716574100.172259
89,3650.0,1378.0,1,1716574100.1723347
89,3650.0,1378.0,1,1716574100.1724083
94,3874.0,1637.0,0,1716574100.1724796
89,3650.0,1378.0,1,1716574100.1725519
94,3874.0,1637.0,0,1716574100.172624
89,3650.0,1378.0,1,1716574100.1726956
89,3650.0,1378.0,1,1716574100.1727657
0,653.0,65280.0,3,1716574100.172885
89,3650.0,1378.0,1,1716574100.173019
89,3650.0,1378.0,1,1716574100.173097
88,3642.0,1373.0,1,1716574100.1731668
88,3642.0,1373.0,1,1716574100.1732357
88,3642.0,1373.0,1,1716574100.173305
88,3642.0,1373.0,1,1716574100.1733756
94,3874.0,1637.0,0,1716574100.1734457
88,3642.0,1373.0,1,1716574100.1735146
88,3642.0,1373.0,1,1716574100.173583
88,3642.0,1373.0,1,1716574100.1736512
0,652.5,65280.0,3,1716574100.1737216
88,3642.0,1373.0,1,1716574100.1737926
88,3642.0,1373.0,1,1716574100.1738634
88,3642.0,1373.0,1,1716574100.1739335
88,3642.0,1373.0,1,1716574100.1740036
88,3642.0,1373.0,1,1716574100.1740742
88,3642.0,1373.0,1,1716574100.1741445
94,3874.0,1637.0,0,1716574100.1742153
88,3642.0,1374.0,1,1716574100.1742842
94,3874.0,1637.0,0,1716574100.1743538
88,3642.0,1374.0,1,1716574100.1744251
94,3874.0,1637.0,0,1716574100.174495
88,3642.0,1374.0,1,1716574100.1745646
88,3642.0,1374.0,1,1716574100.174634
88,3642.0,1374.0,1,1716574100.1747034
88,3642.0,1374.0,1,1716574100.1747718
88,3642.0,1374.0,1,1716574100.1748412
88,3642.0,1374.0,1,1716574100.1749089
94,3874.0,1637.0,0,1716574100.174978
88,3642.0,1374.0,1,1716574100.1750813
88,3642.0,1374.0,1,1716574100.1751513
88,3642.0,1374.0,1,1716574100.1752205
88,3642.0,1374.0,1,1716574100.1752896
88,3642.0,1374.0,1,1716574100.1753585
88,3642.0,1374.0,1,1716574100.1754267
88,3642.0,1374.0,1,1716574100.175496
88,3642.0,1374.0,1,1716574100.1755655
88,3642.0,1374.0,1,1716574100.1756349
94,3874.0,1637.0,0,1716574100.1757035
88,3642.0,1374.0,1,1716574100.175772
88,3642.0,1374.0,1,1716574100.1758418
88,3642.0,1374.0,1,1716574100.1759105
88,3642.0,1374.0,1,1716574100.1759787
0,652.5,65280.0,3,1716574100.1760464
88,3642.0,1374.0,1,1716574100.176114
88,3642.0,1374.0,1,1716574100.1761823
88,3642.0,1374.0,1,1716574100.1762495
88,3642.0,1374.0,1,1716574100.176318
88,3642.0,1374.0,1,1716574100.1763878
88,3642.0,1374.0,1,1716574100.1764562
94,3874.0,1637.0,0,1716574100.1765757
88,3642.0,1374.0,1,1716574100.176706
88,3642.0,1374.0,1,1716574100.1767972
88,3642.0,1374.0,1,1716574100.176867
0,652.5,65280.0,3,1716574100.1769364
88,3642.0,1374.0,1,1716574100.1770058
88,3642.0,1374.0,1,1716574100.1770754
88,3642.0,1374.0,1,1716574100.1771443
88,3644.0,1374.0,1,1716574100.1772134
88,3644.0,1374.0,1,1716574100.177282
88,3644.0,1374.0,1,1716574100.17735
88,3644.0,1374.0,1,1716574100.1774197
88,3644.0,1374.0,1,1716574100.1774886
88,3644.0,1374.0,1,1716574100.1775591
0,652.5,65280.0,3,1716574100.1776373
88,3644.0,1374.0,1,1716574100.1777072
88,3642.0,1374.0,1,1716574100.1777754
88,3642.0,1374.0,1,1716574100.1778443
88,3642.0,1374.0,1,1716574100.1779156
88,3642.0,1374.0,1,1716574100.1779873
88,3642.0,1374.0,1,1716574100.178058
88,3642.0,1374.0,1,1716574100.178132
88,3642.0,1373.0,1,1716574100.1782641
94,3874.0,1637.0,0,1716574100.1784012
0,652.5,65280.0,3,1716574100.1784766
88,3642.0,1373.0,1,1716574100.178547
88,3642.0,1373.0,1,1716574100.178633
88,3642.0,1373.0,1,1716574100.178764
88,3642.0,1373.0,1,1716574100.1788383
88,3642.0,1373.0,1,1716574100.1789083
88,3642.0,1373.0,1,1716574100.1790278
88,3642.0,1373.0,1,1716574100.1791618
88,3642.0,1373.0,1,1716574100.1792984
94,3874.0,1637.0,0,1716574100.1794279
88,3642.0,1373.0,1,1716574100.1795576
88,3642.0,1373.0,1,1716574100.1796823
88,3642.0,1373.0,1,1716574100.1798077
88,3640.0,1373.0,1,1716574100.179886
88,3640.0,1373.0,1,1716574100.1799557
88,3640.0,1373.0,1,1716574100.1800249
88,3640.0,1373.0,1,1716574100.1800938
88,3640.0,1373.0,1,1716574100.1801918
88,3640.0,1373.0,1,1716574100.1803205
88,3640.0,1373.0,1,1716574100.1804485
0,652.5,65280.0,3,1716574100.1805737
88,3640.0,1373.0,1,1716574100.180704
88,3640.0,1373.0,1,1716574100.180839
88,3640.0,1373.0,1,1716574100.1809561
88,3640.0,1373.0,1,1716574100.1810274
88,3640.0,1373.0,1,1716574100.181096
88,3640.0,1373.0,1,1716574100.181165
88,3640.0,1372.0,1,1716574100.1812358
88,3640.0,1372.0,1,1716574100.1813056
88,3640.0,1372.0,1,1716574100.1814322
0,652.5,65280.0,3,1716574100.1815705
88,3640.0,1372.0,1,1716574100.1816742
88,3640.0,1372.0,1,1716574100.1817443
88,3640.0,1372.0,1,1716574100.1818142
88,3640.0,1372.0,1,1716574100.181885
88,3640.0,1373.0,1,1716574100.1819544
88,3640.0,1373.0,1,1716574100.1820228
88,3640.0,1373.0,1,1716574100.1820917
88,3640.0,1373.0,1,1716574100.1821601
0,652.5,65280.0,3,1716574100.1822295
88,3640.0,1373.0,1,1716574100.1822994
88,3640.0,1373.0,1,1716574100.182368
94,3874.0,1637.0,0,1716574100.182441
88,3642.0,1373.0,1,1716574100.1825104
88,3642.0,1373.0,1,1716574100.1825774
88,3642.0,1373.0,1,1716574100.1826458
88,3642.0,1373.0,1,1716574100.1827142
88,3642.0,1373.0,1,1716574100.1827826
88,3642.0,1373.0,1,1716574100.1828513
88,3642.0,1374.0,1,1716574100.1829193
94,3874.0,1637.0,0,1716574100.1829872
88,3642.0,1374.0,1,1716574100.1830828
88,3642.0,1374.0,1,1716574100.1831517
88,3642.0,1374.0,1,1716574100.1832213
88,3642.0,1374.0,1,1716574100.183289
88,3642.0,1374.0,1,1716574100.1833568
88,3642.0,1374.0,1,1716574100.183425
88,3642.0,1374.0,1,1716574100.183494
88,3642.0,1374.0,1,1716574100.1835628
88,3642.0,1374.0,1,1716574100.1836314
0,652.5,65280.0,3,1716574100.1836987
88,3642.0,1374.0,1,1716574100.1837673
88,3642.0,1374.0,1,1716574100.1838374
88,3642.0,1374.0,1,1716574100.1839051
88,3642.0,1374.0,1,1716574100.183975
94,3876.0,1638.0,0,1716574100.1840444
88,3642.0,1374.0,1,1716574100.1841123
88,3642.0,1374.0,1,1716574100.1841805
88,3642.0,1374.0,1,1716574100.184249
88,3642.0,1374.0,1,1716574100.1843164
88,3642.0,1374.0,1,1716574100.1843848
88,3642.0,1374.0,1,1716574100.1844518
88,3642.0,1374.0,1,1716574100.1845198
88,3642.0,1374.0,1,1716574100.184587
94,3876.0,1638.0,0,1716574100.184655
88,3642.0,1374.0,1,1716574100.1847231
94,3876.0,1638.0,0,1716574100.1847928
88,3642.0,1374.0,1,1716574100.1848645
88,3642.0,1374.0,1,1716574100.184934
88,3642.0,1374.0,1,1716574100.185002
88,3642.0,1374.0,1,1716574100.1850708
88,3642.0,1374.0,1,1716574100.1851397
0,652.5,65280.0,3,1716574100.185208
88,3642.0,1374.0,1,1716574100.1852794
88,3642.0,1374.0,1,1716574100.1853476
88,3642.0,1374.0,1,1716574100.185417
88,3642.0,1374.0,1,1716574100.1854866
88,3642.0,1374.0,1,1716574100.1855612
88,3642.0,1374.0,1,1716574100.1856883
88,3642.0,1374.0,1,1716574100.1858191
88,3642.0,1374.0,1,1716574100.185891
88,3642.0,1374.0,1,1716574100.1859589
0,652.5,65280.0,3,1716574100.1860273
88,3642.0,1374.0,1,1716574100.1860955
88,3642.0,1374.0,1,1716574100.186164
88,3642.0,1374.0,1,1716574100.1862323
