ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574208.4733486
87,3576.0,1340.0,1,1716574208.4734476
87,3576.0,1340.0,1,1716574208.4735706
87,3576.0,1340.0,1,1716574208.473645
87,3576.0,1339.0,1,1716574208.4737175
87,3576.0,1339.0,1,1716574208.4737916
87,3576.0,1339.0,1,1716574208.4738646
87,3576.0,1339.0,1,1716574208.4739347
87,3576.0,1339.0,1,1716574208.4740055
94,3874.0,1637.0,0,1716574208.474077
0,652.5,65248.0,3,1716574208.4741473
87,3574.0,1338.0,1,1716574208.474218
87,3574.0,1338.0,1,1716574208.4742875
87,3574.0,1338.0,1,1716574208.4743574
87,3574.0,1338.0,1,1716574208.474426
94,3872.0,1636.0,0,1716574208.474496
87,3574.0,1338.0,1,1716574208.4745657
94,3872.0,1636.0,0,1716574208.4746363
87,3574.0,1338.0,1,1716574208.4747074
87,3574.0,1338.0,1,1716574208.474777
87,3576.0,1339.0,1,1716574208.474849
0,652.5,65248.0,3,1716574208.4749188
87,3576.0,1339.0,1,1716574208.4749887
87,3576.0,1339.0,1,1716574208.4751194
87,3576.0,1339.0,1,1716574208.4751933
94,3872.0,1636.0,0,1716574208.4752653
87,3576.0,1339.0,1,1716574208.475337
87,3576.0,1339.0,1,1716574208.4754074
94,3872.0,1636.0,0,1716574208.4754784
87,3576.0,1339.0,1,1716574208.475549
87,3576.0,1339.0,1,1716574208.4756181
87,3576.0,1339.0,1,1716574208.47569
0,652.5,65248.0,3,1716574208.475762
87,3576.0,1339.0,1,1716574208.4758346
87,3576.0,1339.0,1,1716574208.4759042
87,3576.0,1339.0,1,1716574208.4759736
87,3576.0,1339.0,1,1716574208.4760437
87,3576.0,1339.0,1,1716574208.4761133
87,3576.0,1339.0,1,1716574208.4761827
87,3576.0,1339.0,1,1716574208.476252
94,3874.0,1637.0,0,1716574208.476321
87,3576.0,1339.0,1,1716574208.4763908
87,3576.0,1339.0,1,1716574208.47646
0,652.5,65248.0,3,1716574208.4765296
87,3574.0,1338.0,1,1716574208.4765987
87,3574.0,1338.0,1,1716574208.4766684
87,3574.0,1338.0,1,1716574208.476739
87,3574.0,1338.0,1,1716574208.4768097
87,3574.0,1338.0,1,1716574208.4768794
87,3574.0,1338.0,1,1716574208.4769502
87,3574.0,1338.0,1,1716574208.4770198
