ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716574462.978698
87,3570.0,1336.0,1,1716574462.9787748
87,3570.0,1336.0,1,1716574462.9788492
87,3570.0,1336.0,1,1716574462.9789212
87,3570.0,1336.0,1,1716574462.9790742
94,3868.0,1634.0,0,1716574462.9792013
87,3570.0,1336.0,1,1716574462.9793324
87,3570.0,1336.0,1,1716574462.9794147
0,652.5,65248.0,3,1716574462.9794855
87,3570.0,1336.0,1,1716574462.9795582
87,3570.0,1336.0,1,1716574462.979628
87,3570.0,1336.0,1,1716574462.9796987
94,3866.0,1633.0,0,1716574462.9797704
87,3570.0,1336.0,1,1716574462.97984
87,3570.0,1336.0,1,1716574462.9799101
87,3570.0,1336.0,1,1716574462.9799795
87,3570.0,1336.0,1,1716574462.9800491
87,3570.0,1336.0,1,1716574462.980119
87,3570.0,1336.0,1,1716574462.9802077
87,3570.0,1336.0,1,1716574462.9803338
87,3570.0,1336.0,1,1716574462.980458
94,3866.0,1633.0,0,1716574462.9805863
87,3570.0,1336.0,1,1716574462.9806762
94,3866.0,1633.0,0,1716574462.9807494
87,3570.0,1336.0,1,1716574462.98082
87,3570.0,1336.0,1,1716574462.9808903
87,3570.0,1336.0,1,1716574462.9809613
87,3570.0,1336.0,1,1716574462.9810305
87,3570.0,1336.0,1,1716574462.9810994
87,3570.0,1336.0,1,1716574462.9811826
0,652.5,65248.0,3,1716574462.981253
87,3570.0,1336.0,1,1716574462.9813259
87,3570.0,1336.0,1,1716574462.9813962
87,3570.0,1336.0,1,1716574462.9814656
87,3570.0,1336.0,1,1716574462.9815352
94,3866.0,1633.0,0,1716574462.9816053
87,3570.0,1336.0,1,1716574462.9816751
87,3570.0,1336.0,1,1716574462.981744
87,3570.0,1336.0,1,1716574462.9818146
87,3570.0,1336.0,1,1716574462.9818847
87,3570.0,1336.0,1,1716574462.981955
0,652.5,65248.0,3,1716574462.982026
87,3570.0,1336.0,1,1716574462.9820957
87,3570.0,1336.0,1,1716574462.9821656
87,3570.0,1336.0,1,1716574462.9822338
87,3570.0,1336.0,1,1716574462.9823046
87,3570.0,1336.0,1,1716574462.9823744
87,3570.0,1336.0,1,1716574462.982444
94,3866.0,1633.0,0,1716574462.9825118
87,3570.0,1336.0,1,1716574462.9825807
87,3570.0,1336.0,1,1716574462.982649
94,3866.0,1633.0,0,1716574462.982717
0,652.5,65248.0,3,1716574462.982785
87,3570.0,1336.0,1,1716574462.9828553
87,3570.0,1336.0,1,1716574462.982924
87,3570.0,1336.0,1,1716574462.9829926
87,3570.0,1336.0,1,1716574462.9831088
87,3570.0,1336.0,1,1716574462.9831858
87,3570.0,1336.0,1,1716574462.9833071
87,3570.0,1336.0,1,1716574462.9834378
87,3570.0,1336.0,1,1716574462.9835684
0,652.5,65248.0,3,1716574462.983702
87,3570.0,1336.0,1,1716574462.9837937
87,3570.0,1336.0,1,1716574462.9838796
94,3866.0,1633.0,0,1716574462.9840052
87,3570.0,1336.0,1,1716574462.9841387
87,3570.0,1336.0,1,1716574462.9842649
87,3570.0,1336.0,1,1716574462.9843955
87,3570.0,1336.0,1,1716574462.9844825
87,3570.0,1336.0,1,1716574462.9845529
87,3570.0,1336.0,1,1716574462.9846222
87,3570.0,1336.0,1,1716574462.9846935
0,652.5,65248.0,3,1716574462.9848132
87,3570.0,1336.0,1,1716574462.984938
94,3866.0,1633.0,0,1716574462.9850662
87,3570.0,1336.0,1,1716574462.9851964
87,3570.0,1336.0,1,1716574462.9853249
94,3866.0,1633.0,0,1716574462.9854639
87,3570.0,1336.0,1,1716574462.9855363
94,3866.0,1633.0,0,1716574462.9856055
87,3570.0,1336.0,1,1716574462.985676
87,3570.0,1336.0,1,1716574462.9857469
87,3570.0,1336.0,1,1716574462.9858177
87,3570.0,1336.0,1,1716574462.9858851
94,3866.0,1633.0,0,1716574462.9859543
87,3570.0,1336.0,1,1716574462.986023
0,652.5,65248.0,3,1716574462.986091
94,3866.0,1633.0,0,1716574462.986159
87,3570.0,1336.0,1,1716574462.9862275
87,3570.0,1336.0,1,1716574462.986351
94,3866.0,1633.0,0,1716574462.9864807
87,3570.0,1336.0,1,1716574462.986611
94,3866.0,1633.0,0,1716574462.9867172
87,3570.0,1336.0,1,1716574462.9867897
87,3570.0,1336.0,1,1716574462.9868588
87,3570.0,1336.0,1,1716574462.986927
87,3570.0,1336.0,1,1716574462.986996
94,3866.0,1633.0,0,1716574462.9871087
87,3570.0,1336.0,1,1716574462.9871783
94,3866.0,1633.0,0,1716574462.9872696
0,652.5,65248.0,3,1716574462.987401
94,3866.0,1633.0,0,1716574462.9875326
87,3570.0,1336.0,1,1716574462.987663
87,3570.0,1336.0,1,1716574462.9877346
87,3570.0,1336.0,1,1716574462.987804
87,3570.0,1336.0,1,1716574462.9878716
87,3570.0,1336.0,1,1716574462.9879396
87,3570.0,1336.0,1,1716574462.9880083
87,3570.0,1336.0,1,1716574462.988076
87,3570.0,1336.0,1,1716574462.988149
0,652.5,65248.0,3,1716574462.988217
87,3570.0,1336.0,1,1716574462.9882863
94,3866.0,1633.0,0,1716574462.988354
87,3570.0,1336.0,1,1716574462.988422
87,3570.0,1336.0,1,1716574462.9884913
87,3570.0,1336.0,1,1716574462.9885592
87,3570.0,1336.0,1,1716574462.988627
87,3570.0,1336.0,1,1716574462.9886954
87,3570.0,1336.0,1,1716574462.9887629
87,3570.0,1336.0,1,1716574462.9888313
87,3570.0,1336.0,1,1716574462.9888983
0,652.5,65248.0,3,1716574462.9889657
87,3570.0,1336.0,1,1716574462.9890337
87,3570.0,1336.0,1,1716574462.9891007
87,3570.0,1336.0,1,1716574462.9891698
87,3570.0,1336.0,1,1716574462.989238
94,3866.0,1633.0,0,1716574462.9893067
87,3570.0,1336.0,1,1716574462.9893746
87,3570.0,1336.0,1,1716574462.989443
87,3570.0,1336.0,1,1716574462.9895127
87,3570.0,1336.0,1,1716574462.9895806
87,3570.0,1336.0,1,1716574462.9896488
0,652.5,65248.0,3,1716574462.9897172
87,3570.0,1336.0,1,1716574462.9897864
87,3570.0,1336.0,1,1716574462.9898546
87,3570.0,1336.0,1,1716574462.9899223
87,3570.0,1336.0,1,1716574462.9899907
87,3570.0,1336.0,1,1716574462.9900587
94,3866.0,1633.0,0,1716574462.9901278
87,3570.0,1336.0,1,1716574462.9902492
87,3570.0,1336.0,1,1716574462.9903762
87,3570.0,1336.0,1,1716574462.9905007
87,3570.0,1336.0,1,1716574462.990629
94,3866.0,1633.0,0,1716574462.9907541
87,3570.0,1336.0,1,1716574462.9908552
87,3570.0,1336.0,1,1716574462.9909241
87,3570.0,1336.0,1,1716574462.9909933
87,3570.0,1336.0,1,1716574462.9911008
94,3866.0,1633.0,0,1716574462.9911697
87,3570.0,1336.0,1,1716574462.9912405
87,3570.0,1336.0,1,1716574462.9913092
87,3570.0,1336.0,1,1716574462.9913776
87,3570.0,1336.0,1,1716574462.9914467
87,3570.0,1336.0,1,1716574462.9915156
0,652.5,65248.0,3,1716574462.9915836
87,3570.0,1336.0,1,1716574462.991652
87,3570.0,1336.0,1,1716574462.9917212
87,3570.0,1336.0,1,1716574462.99179
87,3570.0,1336.0,1,1716574462.991858
87,3570.0,1336.0,1,1716574462.9919264
87,3570.0,1336.0,1,1716574462.9919944
87,3570.0,1336.0,1,1716574462.9920633
87,3570.0,1336.0,1,1716574462.9921308
0,652.5,65248.0,3,1716574462.9921985
94,3864.0,1632.0,0,1716574462.9922667
87,3570.0,1336.0,1,1716574462.9923341
87,3570.0,1336.0,1,1716574462.9924028
87,3570.0,1336.0,1,1716574462.9924712
87,3570.0,1336.0,1,1716574462.9925392
87,3570.0,1336.0,1,1716574462.992606
87,3570.0,1336.0,1,1716574462.992673
87,3572.0,1337.0,1,1716574462.9927413
94,3866.0,1633.0,0,1716574462.99281
87,3572.0,1337.0,1,1716574462.9928796
87,3572.0,1337.0,1,1716574462.9929488
0,652.5,65248.0,3,1716574462.9930177
87,3572.0,1337.0,1,1716574462.9930882
87,3572.0,1337.0,1,1716574462.993157
87,3572.0,1337.0,1,1716574462.9932258
87,3572.0,1337.0,1,1716574462.9932942
87,3572.0,1337.0,1,1716574462.9933631
87,3572.0,1337.0,1,1716574462.993431
87,3572.0,1337.0,1,1716574462.9934986
87,3572.0,1337.0,1,1716574462.9935648
87,3572.0,1337.0,1,1716574462.9936333
0,652.5,65248.0,3,1716574462.9937015
87,3572.0,1337.0,1,1716574462.99377
87,3572.0,1337.0,1,1716574462.9938388
94,3866.0,1633.0,0,1716574462.993905
87,3572.0,1337.0,1,1716574462.9939733
87,3572.0,1337.0,1,1716574462.9940405
94,3866.0,1633.0,0,1716574462.9941087
87,3572.0,1337.0,1,1716574462.9941773
87,3572.0,1337.0,1,1716574462.9942446
87,3572.0,1337.0,1,1716574462.9943123
87,3572.0,1337.0,1,1716574462.9943798
87,3572.0,1337.0,1,1716574462.994447
87,3572.0,1337.0,1,1716574462.9945178
87,3572.0,1337.0,1,1716574462.994585
87,3572.0,1337.0,1,1716574462.994654
87,3572.0,1337.0,1,1716574462.994722
87,3572.0,1337.0,1,1716574462.9947913
87,3572.0,1337.0,1,1716574462.9948592
87,3572.0,1337.0,1,1716574462.9949276
87,3572.0,1337.0,1,1716574462.9949963
0,652.5,65248.0,3,1716574462.995085
87,3572.0,1337.0,1,1716574462.9951549
87,3572.0,1337.0,1,1716574462.9952245
87,3572.0,1337.0,1,1716574462.995293
87,3570.0,1336.0,1,1716574462.995363
87,3570.0,1336.0,1,1716574462.9954317
87,3570.0,1336.0,1,1716574462.9955008
87,3570.0,1336.0,1,1716574462.9955804
94,3866.0,1633.0,0,1716574462.9956827
87,3570.0,1336.0,1,1716574462.9958065
87,3570.0,1336.0,1,1716574462.9959228
0,652.5,65248.0,3,1716574462.9960434
87,3572.0,1337.0,1,1716574462.9961674
87,3572.0,1337.0,1,1716574462.996256
87,3572.0,1337.0,1,1716574462.9963667
87,3572.0,1337.0,1,1716574462.9964783
87,3572.0,1337.0,1,1716574462.9965491
87,3572.0,1337.0,1,1716574462.9966185
87,3572.0,1337.0,1,1716574462.9966853
87,3570.0,1336.0,1,1716574462.996754
0,652.5,65248.0,3,1716574462.996823
94,3866.0,1633.0,0,1716574462.9968927
87,3570.0,1336.0,1,1716574462.9969604
94,3866.0,1633.0,0,1716574462.9970305
87,3570.0,1336.0,1,1716574462.9971187
94,3866.0,1633.0,0,1716574462.9972465
87,3570.0,1336.0,1,1716574462.9973643
87,3570.0,1336.0,1,1716574462.9974878
87,3570.0,1336.0,1,1716574462.9975886
87,3572.0,1337.0,1,1716574462.997659
87,3572.0,1337.0,1,1716574462.9977274
