ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716574004.3465192
93,3842.0,1477.0,1,1716574004.3465884
93,3842.0,1477.0,1,1716574004.3466547
93,3842.0,1477.0,1,1716574004.3467197
93,3842.0,1477.0,1,1716574004.3467844
93,3842.0,1477.0,1,1716574004.3468904
93,3842.0,1477.0,1,1716574004.3470411
93,3842.0,1477.0,1,1716574004.3471243
93,3838.0,1476.0,1,1716574004.3471873
93,3838.0,1476.0,1,1716574004.3472662
93,3838.0,1476.0,1,1716574004.3473783
93,3838.0,1476.0,1,1716574004.3474836
93,3838.0,1476.0,1,1716574004.347619
93,3838.0,1476.0,1,1716574004.3477426
93,3838.0,1476.0,1,1716574004.3478475
94,3878.0,1639.0,0,1716574004.3479617
93,3838.0,1476.0,1,1716574004.3480585
93,3838.0,1476.0,1,1716574004.3481321
94,3878.0,1639.0,0,1716574004.3482518
93,3838.0,1476.0,1,1716574004.3483777
93,3838.0,1476.0,1,1716574004.3485012
93,3838.0,1476.0,1,1716574004.3486295
93,3838.0,1476.0,1,1716574004.3487606
93,3838.0,1476.0,1,1716574004.3488963
93,3838.0,1476.0,1,1716574004.3490279
93,3838.0,1476.0,1,1716574004.3491602
94,3880.0,1640.0,0,1716574004.3492928
93,3838.0,1476.0,1,1716574004.3494227
94,3880.0,1640.0,0,1716574004.3495526
93,3838.0,1476.0,1,1716574004.3496847
93,3838.0,1476.0,1,1716574004.3498085
0,653.5,65376.0,3,1716574004.3499336
93,3838.0,1476.0,1,1716574004.3500664
93,3838.0,1476.0,1,1716574004.3501472
93,3838.0,1476.0,1,1716574004.3502169
94,3880.0,1640.0,0,1716574004.3502872
93,3838.0,1476.0,1,1716574004.350357
93,3838.0,1476.0,1,1716574004.350426
93,3838.0,1476.0,1,1716574004.3504944
94,3880.0,1640.0,0,1716574004.350562
93,3838.0,1476.0,1,1716574004.3506308
93,3836.0,1475.0,1,1716574004.3507006
93,3836.0,1475.0,1,1716574004.3507695
0,653.5,65376.0,3,1716574004.3508372
93,3836.0,1475.0,1,1716574004.3509073
93,3836.0,1475.0,1,1716574004.3509762
93,3836.0,1475.0,1,1716574004.3510947
93,3836.0,1475.0,1,1716574004.3511643
93,3836.0,1475.0,1,1716574004.3512337
93,3836.0,1475.0,1,1716574004.3513029
93,3836.0,1475.0,1,1716574004.3513725
94,3880.0,1640.0,0,1716574004.3514411
93,3836.0,1475.0,1,1716574004.3515081
93,3836.0,1475.0,1,1716574004.3515778
94,3880.0,1640.0,0,1716574004.351646
93,3836.0,1475.0,1,1716574004.3517148
93,3836.0,1475.0,1,1716574004.3517828
