ptc,force,position,actuator_id,timestamp
94,3856.0,1485.0,1,1716573915.1542673
94,3884.0,1642.0,0,1716573915.1543577
94,3856.0,1485.0,1,1716573915.1544409
94,3884.0,1642.0,0,1716573915.1545265
94,3856.0,1485.0,1,1716573915.1546102
94,3884.0,1642.0,0,1716573915.1546946
94,3856.0,1485.0,1,1716573915.154781
94,3884.0,1642.0,0,1716573915.1548648
0,654.0,65376.0,3,1716573915.1549492
94,3884.0,1642.0,0,1716573915.1550515
94,3856.0,1485.0,1,1716573915.1551354
94,3884.0,1642.0,0,1716573915.15522
94,3856.0,1485.0,1,1716573915.1553037
94,3856.0,1485.0,1,1716573915.1553867
94,3882.0,1641.0,0,1716573915.1554701
94,3856.0,1485.0,1,1716573915.1555514
94,3882.0,1641.0,0,1716573915.1556356
94,3856.0,1485.0,1,1716573915.1557193
94,3856.0,1485.0,1,1716573915.1558022
94,3856.0,1485.0,1,1716573915.1558847
94,3856.0,1485.0,1,1716573915.1559672
94,3856.0,1485.0,1,1716573915.1560495
94,3882.0,1641.0,0,1716573915.1561327
94,3856.0,1485.0,1,1716573915.1562133
94,3852.0,1483.0,1,1716573915.1562943
94,3852.0,1483.0,1,1716573915.1563756
94,3882.0,1641.0,0,1716573915.1564572
94,3852.0,1483.0,1,1716573915.156539
94,3852.0,1483.0,1,1716573915.1566203
94,3852.0,1483.0,1,1716573915.1567028
94,3882.0,1641.0,0,1716573915.1567872
94,3852.0,1483.0,1,1716573915.1568668
94,3852.0,1483.0,1,1716573915.1569526
94,3852.0,1483.0,1,1716573915.1570387
0,654.0,65376.0,3,1716573915.1571229
94,3852.0,1483.0,1,1716573915.157205
94,3852.0,1483.0,1,1716573915.1572866
94,3852.0,1483.0,1,1716573915.157369
94,3884.0,1642.0,0,1716573915.1574545
94,3852.0,1483.0,1,1716573915.1575365
94,3884.0,1642.0,0,1716573915.1576192
94,3852.0,1483.0,1,1716573915.1577024
94,3852.0,1483.0,1,1716573915.157786
94,3852.0,1483.0,1,1716573915.15787
94,3852.0,1483.0,1,1716573915.1579556
94,3852.0,1483.0,1,1716573915.1580384
0,654.0,65376.0,3,1716573915.1581223
94,3852.0,1483.0,1,1716573915.158685
94,3852.0,1483.0,1,1716573915.158782
94,3854.0,1484.0,1,1716573915.158871
94,3854.0,1484.0,1,1716573915.158957
94,3854.0,1484.0,1,1716573915.1590683
94,3884.0,1642.0,0,1716573915.1591518
94,3854.0,1484.0,1,1716573915.159235
94,3854.0,1484.0,1,1716573915.1593187
94,3854.0,1484.0,1,1716573915.1594002
94,3884.0,1642.0,0,1716573915.159484
0,654.0,65376.0,3,1716573915.1595614
94,3852.0,1483.0,1,1716573915.1596458
94,3852.0,1483.0,1,1716573915.1597292
94,3852.0,1483.0,1,1716573915.159813
94,3852.0,1483.0,1,1716573915.159896
94,3852.0,1483.0,1,1716573915.1599782
94,3880.0,1640.0,0,1716573915.1600611
94,3852.0,1483.0,1,1716573915.1601455
94,3852.0,1483.0,1,1716573915.1602306
94,3852.0,1483.0,1,1716573915.160314
94,3852.0,1483.0,1,1716573915.1603966
0,654.0,65376.0,3,1716573915.160477
94,3852.0,1483.0,1,1716573915.1605542
94,3852.0,1483.0,1,1716573915.1606364
94,3852.0,1483.0,1,1716573915.160719
94,3852.0,1483.0,1,1716573915.1608005
93,3850.0,1481.0,1,1716573915.1608818
94,3882.0,1641.0,0,1716573915.1609664
93,3850.0,1481.0,1,1716573915.1610491
93,3850.0,1481.0,1,1716573915.1611316
93,3850.0,1481.0,1,1716573915.1612184
93,3850.0,1481.0,1,1716573915.1612988
0,654.0,65376.0,3,1716573915.161381
93,3850.0,1481.0,1,1716573915.161465
93,3850.0,1481.0,1,1716573915.1615436
94,3852.0,1483.0,1,1716573915.161626
94,3852.0,1483.0,1,1716573915.1617095
94,3852.0,1483.0,1,1716573915.1617937
94,3852.0,1483.0,1,1716573915.161884
94,3852.0,1483.0,1,1716573915.1619668
94,3852.0,1483.0,1,1716573915.16205
94,3850.0,1482.0,1,1716573915.1621394
0,654.0,65376.0,3,1716573915.1622312
94,3850.0,1482.0,1,1716573915.1623147
94,3850.0,1482.0,1,1716573915.1623974
94,3850.0,1482.0,1,1716573915.1624794
94,3850.0,1482.0,1,1716573915.1625621
94,3850.0,1482.0,1,1716573915.1626456
94,3850.0,1482.0,1,1716573915.1627276
93,3850.0,1481.0,1,1716573915.1628108
93,3850.0,1481.0,1,1716573915.1628935
93,3850.0,1481.0,1,1716573915.1629772
93,3850.0,1481.0,1,1716573915.1630793
93,3850.0,1481.0,1,1716573915.1631632
93,3850.0,1481.0,1,1716573915.1632473
93,3850.0,1481.0,1,1716573915.1633298
93,3850.0,1481.0,1,1716573915.1634128
93,3850.0,1481.0,1,1716573915.1634958
93,3850.0,1481.0,1,1716573915.1635795
93,3850.0,1481.0,1,1716573915.1636643
93,3850.0,1481.0,1,1716573915.1637492
94,3882.0,1641.0,0,1716573915.163833
0,654.0,65376.0,3,1716573915.1639163
93,3850.0,1481.0,1,1716573915.163999
94,3850.0,1482.0,1,1716573915.164083
94,3850.0,1482.0,1,1716573915.1641645
94,3882.0,1641.0,0,1716573915.1642485
94,3850.0,1482.0,1,1716573915.16433
94,3850.0,1482.0,1,1716573915.164413
94,3850.0,1482.0,1,1716573915.1644962
94,3850.0,1482.0,1,1716573915.1645794
94,3852.0,1483.0,1,1716573915.1646647
0,654.0,65376.0,3,1716573915.164748
94,3882.0,1641.0,0,1716573915.164831
94,3852.0,1483.0,1,1716573915.1649125
94,3882.0,1641.0,0,1716573915.1649954
94,3852.0,1483.0,1,1716573915.1650789
94,3852.0,1483.0,1,1716573915.165161
94,3852.0,1483.0,1,1716573915.1652427
94,3852.0,1483.0,1,1716573915.1653275
94,3854.0,1484.0,1,1716573915.165412
94,3854.0,1484.0,1,1716573915.1654973
94,3854.0,1484.0,1,1716573915.1655877
94,3854.0,1484.0,1,1716573915.1656697
0,654.0,65376.0,3,1716573915.165753
94,3854.0,1484.0,1,1716573915.1658363
94,3854.0,1484.0,1,1716573915.1659167
94,3854.0,1484.0,1,1716573915.1659997
94,3854.0,1484.0,1,1716573915.166081
94,3854.0,1484.0,1,1716573915.1661654
94,3854.0,1484.0,1,1716573915.1662507
94,3854.0,1484.0,1,1716573915.1663353
94,3882.0,1641.0,0,1716573915.1664157
94,3854.0,1484.0,1,1716573915.166497
94,3882.0,1641.0,0,1716573915.1665757
94,3854.0,1484.0,1,1716573915.1666384
94,3880.0,1640.0,0,1716573915.1667013
94,3854.0,1484.0,1,1716573915.1667616
94,3880.0,1640.0,0,1716573915.1668239
94,3854.0,1484.0,1,1716573915.1668856
94,3854.0,1484.0,1,1716573915.1669471
94,3854.0,1484.0,1,1716573915.16753
94,3854.0,1484.0,1,1716573915.1676006
94,3854.0,1484.0,1,1716573915.1676655
94,3854.0,1484.0,1,1716573915.1677284
94,3854.0,1484.0,1,1716573915.167791
94,3854.0,1484.0,1,1716573915.1678538
94,3854.0,1484.0,1,1716573915.1679177
94,3854.0,1484.0,1,1716573915.1682746
94,3854.0,1484.0,1,1716573915.1683402
94,3854.0,1484.0,1,1716573915.1684017
94,3880.0,1640.0,0,1716573915.168464
94,3854.0,1484.0,1,1716573915.1685252
94,3882.0,1641.0,0,1716573915.1685872
94,3852.0,1483.0,1,1716573915.168648
94,3882.0,1641.0,0,1716573915.1687078
94,3852.0,1483.0,1,1716573915.1687708
94,3852.0,1483.0,1,1716573915.1688297
94,3852.0,1483.0,1,1716573915.1688921
0,654.0,65376.0,3,1716573915.1689537
94,3852.0,1483.0,1,1716573915.1690154
94,3852.0,1483.0,1,1716573915.1690764
94,3852.0,1483.0,1,1716573915.1691375
94,3882.0,1641.0,0,1716573915.1692019
94,3852.0,1483.0,1,1716573915.1692643
94,3882.0,1641.0,0,1716573915.1693285
94,3852.0,1483.0,1,1716573915.1693933
94,3852.0,1483.0,1,1716573915.1694562
94,3852.0,1483.0,1,1716573915.1695192
94,3852.0,1483.0,1,1716573915.16958
0,654.0,65376.0,3,1716573915.1696427
94,3850.0,1482.0,1,1716573915.1697042
94,3850.0,1482.0,1,1716573915.169767
94,3850.0,1482.0,1,1716573915.169829
94,3850.0,1482.0,1,1716573915.1698885
94,3850.0,1482.0,1,1716573915.1699502
94,3850.0,1482.0,1,1716573915.1700118
94,3854.0,1484.0,1,1716573915.170075
94,3854.0,1484.0,1,1716573915.1701381
0,654.0,65376.0,3,1716573915.1701999
94,3854.0,1484.0,1,1716573915.1702611
94,3854.0,1484.0,1,1716573915.1703231
94,3854.0,1484.0,1,1716573915.170384
94,3854.0,1484.0,1,1716573915.1704462
94,3854.0,1484.0,1,1716573915.1705093
94,3854.0,1484.0,1,1716573915.1705701
94,3854.0,1484.0,1,1716573915.1706302
94,3854.0,1484.0,1,1716573915.1706917
94,3882.0,1641.0,0,1716573915.1707551
0,654.0,65376.0,3,1716573915.1708171
94,3854.0,1484.0,1,1716573915.1708784
94,3854.0,1484.0,1,1716573915.1709404
94,3880.0,1640.0,0,1716573915.1710145
94,3854.0,1484.0,1,1716573915.1710792
94,3880.0,1640.0,0,1716573915.1711426
94,3854.0,1484.0,1,1716573915.171205
94,3854.0,1484.0,1,1716573915.1712687
94,3854.0,1484.0,1,1716573915.171332
94,3854.0,1484.0,1,1716573915.171394
94,3854.0,1484.0,1,1716573915.1714525
94,3852.0,1483.0,1,1716573915.1715097
0,654.0,65376.0,3,1716573915.1715696
94,3852.0,1483.0,1,1716573915.1716306
94,3884.0,1642.0,0,1716573915.1716905
94,3852.0,1483.0,1,1716573915.171753
94,3884.0,1642.0,0,1716573915.1718147
94,3852.0,1483.0,1,1716573915.1718771
94,3852.0,1483.0,1,1716573915.1719387
94,3852.0,1483.0,1,1716573915.1720026
94,3852.0,1483.0,1,1716573915.1720653
93,3850.0,1481.0,1,1716573915.1721268
93,3850.0,1481.0,1,1716573915.1721878
94,3882.0,1641.0,0,1716573915.1722503
93,3850.0,1481.0,1,1716573915.172311
93,3850.0,1481.0,1,1716573915.172373
93,3850.0,1481.0,1,1716573915.1724355
93,3850.0,1481.0,1,1716573915.1724977
94,3884.0,1642.0,0,1716573915.1725585
94,3854.0,1484.0,1,1716573915.1726232
94,3854.0,1484.0,1,1716573915.1726882
94,3854.0,1484.0,1,1716573915.1727495
94,3854.0,1484.0,1,1716573915.1728168
94,3854.0,1484.0,1,1716573915.172881
94,3854.0,1484.0,1,1716573915.1729436
0,654.0,65376.0,3,1716573915.1730053
94,3852.0,1483.0,1,1716573915.1730685
94,3852.0,1483.0,1,1716573915.1731374
94,3852.0,1483.0,1,1716573915.1732013
94,3852.0,1483.0,1,1716573915.1732633
94,3852.0,1483.0,1,1716573915.1733246
94,3852.0,1483.0,1,1716573915.1733851
94,3852.0,1483.0,1,1716573915.173444
94,3854.0,1484.0,1,1716573915.1735034
94,3884.0,1642.0,0,1716573915.1735673
0,654.0,65376.0,3,1716573915.1736326
94,3854.0,1484.0,1,1716573915.1736968
94,3854.0,1484.0,1,1716573915.1737607
94,3854.0,1484.0,1,1716573915.1738272
94,3854.0,1484.0,1,1716573915.1738894
94,3854.0,1484.0,1,1716573915.173951
94,3880.0,1640.0,0,1716573915.1740131
94,3854.0,1484.0,1,1716573915.1743007
94,3854.0,1484.0,1,1716573915.1743622
94,3854.0,1484.0,1,1716573915.1744242
94,3880.0,1640.0,0,1716573915.1744857
0,654.0,65376.0,3,1716573915.174547
94,3854.0,1484.0,1,1716573915.1746082
94,3854.0,1484.0,1,1716573915.1746702
94,3852.0,1483.0,1,1716573915.1747243
94,3852.0,1483.0,1,1716573915.1747856
94,3852.0,1483.0,1,1716573915.174847
94,3852.0,1483.0,1,1716573915.1749072
94,3852.0,1483.0,1,1716573915.1749692
94,3882.0,1641.0,0,1716573915.1750448
94,3852.0,1483.0,1,1716573915.175106
94,3852.0,1483.0,1,1716573915.175168
0,654.0,65376.0,3,1716573915.1752298
94,3856.0,1485.0,1,1716573915.1752894
94,3856.0,1485.0,1,1716573915.1754656
94,3856.0,1485.0,1,1716573915.1755378
94,3882.0,1641.0,0,1716573915.1755853
94,3856.0,1485.0,1,1716573915.1756327
94,3856.0,1485.0,1,1716573915.1756816
94,3856.0,1485.0,1,1716573915.1757298
94,3882.0,1641.0,0,1716573915.1757767
94,3856.0,1485.0,1,1716573915.1758237
94,3854.0,1484.0,1,1716573915.1758707
94,3882.0,1641.0,0,1716573915.175918
94,3882.0,1641.0,0,1716573915.1759655
94,3854.0,1484.0,1,1716573915.1760128
94,3854.0,1484.0,1,1716573915.1760607
94,3852.0,1483.0,1,1716573915.176109
94,3852.0,1483.0,1,1716573915.1761572
94,3852.0,1483.0,1,1716573915.176201
94,3882.0,1641.0,0,1716573915.176241
94,3852.0,1483.0,1,1716573915.1762817
94,3852.0,1483.0,1,1716573915.176321
94,3882.0,1641.0,0,1716573915.1763613
0,654.0,65376.0,3,1716573915.1764035
94,3852.0,1483.0,1,1716573915.176445
94,3854.0,1484.0,1,1716573915.1764946
94,3854.0,1484.0,1,1716573915.176544
94,3854.0,1484.0,1,1716573915.1765933
94,3854.0,1484.0,1,1716573915.1766427
94,3854.0,1484.0,1,1716573915.176692
94,3854.0,1484.0,1,1716573915.176741
94,3854.0,1484.0,1,1716573915.1767902
94,3882.0,1641.0,0,1716573915.176839
0,654.0,65376.0,3,1716573915.1768885
94,3852.0,1483.0,1,1716573915.1769378
94,3852.0,1483.0,1,1716573915.1769884
94,3852.0,1483.0,1,1716573915.1770387
94,3852.0,1483.0,1,1716573915.1770887
94,3852.0,1483.0,1,1716573915.1771367
94,3852.0,1483.0,1,1716573915.1771858
94,3850.0,1482.0,1,1716573915.177235
94,3850.0,1482.0,1,1716573915.1772847
94,3850.0,1482.0,1,1716573915.177334
0,654.0,65376.0,3,1716573915.177384
94,3884.0,1642.0,0,1716573915.1774333
94,3850.0,1482.0,1,1716573915.1774814
94,3850.0,1482.0,1,1716573915.1775312
94,3850.0,1482.0,1,1716573915.1775823
94,3852.0,1483.0,1,1716573915.177633
94,3852.0,1483.0,1,1716573915.1776824
94,3852.0,1483.0,1,1716573915.1777313
94,3884.0,1642.0,0,1716573915.1777816
94,3852.0,1483.0,1,1716573915.1778314
94,3852.0,1483.0,1,1716573915.1778817
94,3852.0,1483.0,1,1716573915.1779315
0,654.0,65376.0,3,1716573915.1779807
94,3852.0,1483.0,1,1716573915.1780303
94,3850.0,1482.0,1,1716573915.1780791
94,3850.0,1482.0,1,1716573915.1781287
94,3850.0,1482.0,1,1716573915.178179
94,3850.0,1482.0,1,1716573915.1782303
94,3882.0,1641.0,0,1716573915.1782775
94,3850.0,1482.0,1,1716573915.178327
94,3850.0,1482.0,1,1716573915.1783755
94,3850.0,1482.0,1,1716573915.1784258
94,3852.0,1483.0,1,1716573915.1784756
0,654.0,65376.0,3,1716573915.1785252
94,3852.0,1483.0,1,1716573915.1785753
94,3852.0,1483.0,1,1716573915.1786246
94,3852.0,1483.0,1,1716573915.1786742
94,3852.0,1483.0,1,1716573915.1787243
94,3852.0,1483.0,1,1716573915.1787746
94,3854.0,1484.0,1,1716573915.1788244
94,3854.0,1484.0,1,1716573915.1788738
94,3854.0,1484.0,1,1716573915.1789224
94,3854.0,1484.0,1,1716573915.1789722
94,3884.0,1642.0,0,1716573915.179033
94,3854.0,1484.0,1,1716573915.1790824
94,3854.0,1484.0,1,1716573915.1791332
94,3884.0,1642.0,0,1716573915.1791823
94,3854.0,1484.0,1,1716573915.1792324
94,3854.0,1484.0,1,1716573915.1792803
94,3854.0,1484.0,1,1716573915.1793282
94,3854.0,1484.0,1,1716573915.1793773
94,3854.0,1484.0,1,1716573915.1794255
94,3882.0,1641.0,0,1716573915.1794746
94,3854.0,1484.0,1,1716573915.1795235
94,3854.0,1484.0,1,1716573915.1795702
94,3854.0,1484.0,1,1716573915.1796193
0,654.0,65376.0,3,1716573915.1796684
94,3854.0,1484.0,1,1716573915.179719
94,3854.0,1484.0,1,1716573915.179771
94,3854.0,1484.0,1,1716573915.1798193
94,3854.0,1484.0,1,1716573915.1798666
94,3854.0,1484.0,1,1716573915.179917
94,3854.0,1484.0,1,1716573915.1799672
94,3882.0,1641.0,0,1716573915.1800172
94,3852.0,1483.0,1,1716573915.1800673
0,654.0,65376.0,3,1716573915.180117
94,3882.0,1641.0,0,1716573915.1801667
94,3852.0,1483.0,1,1716573915.1802151
94,3852.0,1483.0,1,1716573915.1802654
94,3852.0,1483.0,1,1716573915.1803148
94,3882.0,1641.0,0,1716573915.1803641
94,3852.0,1483.0,1,1716573915.180413
94,3882.0,1641.0,0,1716573915.1804626
94,3852.0,1483.0,1,1716573915.1805086
94,3852.0,1483.0,1,1716573915.1805553
94,3852.0,1483.0,1,1716573915.1806018
94,3852.0,1483.0,1,1716573915.1806474
94,3852.0,1483.0,1,1716573915.180694
0,654.0,65376.0,3,1716573915.1807406
94,3882.0,1641.0,0,1716573915.1807885
94,3852.0,1483.0,1,1716573915.1808352
94,3852.0,1483.0,1,1716573915.1808853
94,3854.0,1484.0,1,1716573915.1809337
94,3854.0,1484.0,1,1716573915.1809819
94,3854.0,1484.0,1,1716573915.181029
94,3854.0,1484.0,1,1716573915.1810782
94,3854.0,1484.0,1,1716573915.1811264
94,3854.0,1484.0,1,1716573915.1811745
94,3854.0,1484.0,1,1716573915.1812227
0,654.0,65376.0,3,1716573915.1812704
94,3854.0,1484.0,1,1716573915.1813169
94,3854.0,1484.0,1,1716573915.1813653
94,3854.0,1484.0,1,1716573915.1814134
94,3854.0,1484.0,1,1716573915.1814618
94,3854.0,1484.0,1,1716573915.181511
94,3854.0,1484.0,1,1716573915.1815584
94,3854.0,1484.0,1,1716573915.1816063
94,3854.0,1484.0,1,1716573915.1816545
94,3854.0,1484.0,1,1716573915.181704
94,3880.0,1640.0,0,1716573915.1817527
94,3854.0,1484.0,1,1716573915.1818016
94,3854.0,1484.0,1,1716573915.1818511
94,3854.0,1484.0,1,1716573915.1819003
94,3854.0,1484.0,1,1716573915.18195
94,3854.0,1484.0,1,1716573915.1819997
94,3854.0,1484.0,1,1716573915.1820498
94,3854.0,1484.0,1,1716573915.1821015
94,3882.0,1641.0,0,1716573915.1821508
94,3854.0,1484.0,1,1716573915.1822007
94,3854.0,1484.0,1,1716573915.1822507
94,3882.0,1641.0,0,1716573915.1822999
0,654.0,65376.0,3,1716573915.1823487
94,3854.0,1484.0,1,1716573915.1823993
94,3850.0,1482.0,1,1716573915.1824498
94,3850.0,1482.0,1,1716573915.182497
94,3850.0,1482.0,1,1716573915.1825438
94,3850.0,1482.0,1,1716573915.182592
94,3850.0,1482.0,1,1716573915.18264
94,3850.0,1482.0,1,1716573915.1826892
94,3852.0,1483.0,1,1716573915.1827374
0,654.0,65376.0,3,1716573915.1827874
94,3852.0,1483.0,1,1716573915.1828368
94,3852.0,1483.0,1,1716573915.182885
94,3852.0,1483.0,1,1716573915.1829348
94,3852.0,1483.0,1,1716573915.1829836
94,3882.0,1641.0,0,1716573915.1830432
94,3852.0,1483.0,1,1716573915.1830935
94,3882.0,1641.0,0,1716573915.183142
94,3852.0,1483.0,1,1716573915.1831906
94,3852.0,1483.0,1,1716573915.1832392
94,3852.0,1483.0,1,1716573915.1832879
94,3882.0,1641.0,0,1716573915.1833363
0,654.0,65376.0,3,1716573915.1833851
94,3852.0,1483.0,1,1716573915.183436
94,3852.0,1483.0,1,1716573915.1834853
94,3852.0,1483.0,1,1716573915.1835325
93,3848.0,1481.0,1,1716573915.183581
93,3848.0,1481.0,1,1716573915.18363
93,3848.0,1481.0,1,1716573915.183676
93,3848.0,1481.0,1,1716573915.1837232
93,3848.0,1481.0,1,1716573915.1837697
94,3882.0,1641.0,0,1716573915.1838167
0,654.0,65376.0,3,1716573915.183866
94,3882.0,1641.0,0,1716573915.183916
93,3848.0,1481.0,1,1716573915.1839647
93,3850.0,1481.0,1,1716573915.1840136
93,3850.0,1481.0,1,1716573915.1840632
93,3850.0,1481.0,1,1716573915.1841123
93,3850.0,1481.0,1,1716573915.184161
93,3850.0,1481.0,1,1716573915.1842098
93,3850.0,1481.0,1,1716573915.1842594
94,3884.0,1642.0,0,1716573915.184306
94,3852.0,1483.0,1,1716573915.1843548
94,3852.0,1483.0,1,1716573915.1844041
0,654.0,65376.0,3,1716573915.1844537
94,3852.0,1483.0,1,1716573915.184503
94,3852.0,1483.0,1,1716573915.1845632
94,3852.0,1483.0,1,1716573915.1846032
94,3852.0,1483.0,1,1716573915.1846423
94,3852.0,1483.0,1,1716573915.184683
94,3852.0,1483.0,1,1716573915.1847248
94,3852.0,1483.0,1,1716573915.1847672
94,3852.0,1483.0,1,1716573915.1848094
94,3882.0,1641.0,0,1716573915.1848514
94,3852.0,1483.0,1,1716573915.1848943
94,3852.0,1483.0,1,1716573915.1849353
94,3852.0,1483.0,1,1716573915.184977
94,3852.0,1483.0,1,1716573915.1850195
94,3850.0,1482.0,1,1716573915.1850612
94,3850.0,1482.0,1,1716573915.1851015
94,3850.0,1482.0,1,1716573915.1851435
94,3850.0,1482.0,1,1716573915.1851852
94,3850.0,1482.0,1,1716573915.1852279
94,3850.0,1482.0,1,1716573915.1852698
0,654.0,65376.0,3,1716573915.185312
94,3852.0,1483.0,1,1716573915.1853545
94,3852.0,1483.0,1,1716573915.1853964
94,3882.0,1641.0,0,1716573915.1854384
94,3852.0,1483.0,1,1716573915.1854818
94,3852.0,1483.0,1,1716573915.185525
94,3852.0,1483.0,1,1716573915.185567
94,3852.0,1483.0,1,1716573915.1856086
94,3850.0,1482.0,1,1716573915.1856499
94,3850.0,1482.0,1,1716573915.1856902
0,654.0,65376.0,3,1716573915.1857297
94,3850.0,1482.0,1,1716573915.185773
94,3850.0,1482.0,1,1716573915.1858146
94,3850.0,1482.0,1,1716573915.1858563
94,3850.0,1482.0,1,1716573915.1858954
94,3850.0,1482.0,1,1716573915.1859374
94,3882.0,1641.0,0,1716573915.1859782
94,3850.0,1482.0,1,1716573915.1860197
94,3850.0,1482.0,1,1716573915.1860597
94,3850.0,1482.0,1,1716573915.1861012
94,3850.0,1482.0,1,1716573915.18614
0,654.0,65376.0,3,1716573915.186181
94,3850.0,1482.0,1,1716573915.1862228
94,3850.0,1482.0,1,1716573915.1862638
94,3850.0,1482.0,1,1716573915.1863062
94,3850.0,1482.0,1,1716573915.1863475
94,3850.0,1482.0,1,1716573915.1863887
94,3850.0,1482.0,1,1716573915.18643
94,3850.0,1482.0,1,1716573915.1864731
94,3850.0,1482.0,1,1716573915.1865044
94,3880.0,1640.0,0,1716573915.1865284
94,3850.0,1482.0,1,1716573915.186562
94,3880.0,1640.0,0,1716573915.186604
94,3850.0,1482.0,1,1716573915.1866462
94,3850.0,1482.0,1,1716573915.18668
94,3850.0,1482.0,1,1716573915.1867034
94,3880.0,1640.0,0,1716573915.1867275
94,3850.0,1482.0,1,1716573915.1867537
94,3850.0,1482.0,1,1716573915.18679
94,3850.0,1482.0,1,1716573915.186813
94,3850.0,1482.0,1,1716573915.1868365
94,3850.0,1482.0,1,1716573915.1868756
94,3850.0,1482.0,1,1716573915.1869156
0,654.0,65376.0,3,1716573915.1869543
94,3850.0,1482.0,1,1716573915.186995
94,3850.0,1482.0,1,1716573915.1870487
94,3878.0,1639.0,0,1716573915.1870732
94,3850.0,1482.0,1,1716573915.1870968
94,3850.0,1482.0,1,1716573915.1871362
93,3850.0,1481.0,1,1716573915.1871607
93,3850.0,1481.0,1,1716573915.1871848
93,3850.0,1481.0,1,1716573915.1872082
93,3850.0,1481.0,1,1716573915.1872342
93,3850.0,1481.0,1,1716573915.187257
0,654.0,65376.0,3,1716573915.1872804
93,3850.0,1481.0,1,1716573915.187304
93,3850.0,1481.0,1,1716573915.1873267
93,3850.0,1481.0,1,1716573915.1873496
93,3850.0,1481.0,1,1716573915.1873724
93,3850.0,1481.0,1,1716573915.1873953
93,3850.0,1481.0,1,1716573915.1874185
93,3850.0,1481.0,1,1716573915.187441
93,3848.0,1481.0,1,1716573915.187464
0,654.0,65376.0,3,1716573915.1874871
94,3878.0,1639.0,0,1716573915.1875103
93,3848.0,1481.0,1,1716573915.1875334
94,3878.0,1639.0,0,1716573915.1875558
93,3848.0,1481.0,1,1716573915.1875784
94,3878.0,1639.0,0,1716573915.1876009
