ptc,force,position,actuator_id,timestamp
90,3710.0,1409.0,1,1716574079.4993658
90,3710.0,1409.0,1,1716574079.4994528
90,3710.0,1409.0,1,1716574079.499582
90,3710.0,1409.0,1,1716574079.4997134
90,3710.0,1409.0,1,1716574079.4998493
90,3710.0,1409.0,1,1716574079.4999838
90,3702.0,1405.0,1,1716574079.5001018
0,653.0,65312.0,3,1716574079.5001774
90,3702.0,1405.0,1,1716574079.500249
90,3702.0,1405.0,1,1716574079.500321
94,3878.0,1639.0,0,1716574079.5003924
90,3702.0,1405.0,1,1716574079.5004613
94,3878.0,1639.0,0,1716574079.5005872
90,3702.0,1405.0,1,1716574079.500722
90,3702.0,1405.0,1,1716574079.5008101
90,3692.0,1400.0,1,1716574079.5008829
90,3692.0,1400.0,1,1716574079.5009518
90,3692.0,1400.0,1,1716574079.5010233
0,653.0,65312.0,3,1716574079.5010931
90,3692.0,1400.0,1,1716574079.5011618
94,3876.0,1638.0,0,1716574079.5012312
90,3692.0,1400.0,1,1716574079.5013003
94,3876.0,1638.0,0,1716574079.5013697
90,3692.0,1399.0,1,1716574079.5014386
90,3692.0,1399.0,1,1716574079.5015101
90,3692.0,1399.0,1,1716574079.5015795
90,3692.0,1399.0,1,1716574079.5016484
90,3692.0,1399.0,1,1716574079.5017173
90,3692.0,1399.0,1,1716574079.5017855
0,653.0,65312.0,3,1716574079.5018547
90,3694.0,1400.0,1,1716574079.5019224
94,3878.0,1639.0,0,1716574079.50199
90,3694.0,1400.0,1,1716574079.5020585
94,3878.0,1639.0,0,1716574079.5021267
90,3694.0,1400.0,1,1716574079.5021946
90,3694.0,1400.0,1,1716574079.502262
90,3694.0,1400.0,1,1716574079.5023298
90,3694.0,1400.0,1,1716574079.502398
90,3694.0,1400.0,1,1716574079.502467
90,3692.0,1400.0,1,1716574079.502534
94,3876.0,1638.0,0,1716574079.5026014
90,3692.0,1400.0,1,1716574079.50267
94,3876.0,1638.0,0,1716574079.5027397
90,3692.0,1400.0,1,1716574079.5028071
90,3692.0,1400.0,1,1716574079.5028768
90,3692.0,1400.0,1,1716574079.5029442
90,3692.0,1400.0,1,1716574079.5030403
90,3692.0,1400.0,1,1716574079.5031102
90,3690.0,1399.0,1,1716574079.5031784
90,3690.0,1399.0,1,1716574079.503247
90,3690.0,1399.0,1,1716574079.503316
94,3876.0,1638.0,0,1716574079.503384
90,3690.0,1399.0,1,1716574079.5034516
90,3690.0,1399.0,1,1716574079.5035207
94,3876.0,1638.0,0,1716574079.5035882
90,3690.0,1399.0,1,1716574079.5036564
90,3690.0,1399.0,1,1716574079.5037246
94,3876.0,1638.0,0,1716574079.5037932
90,3690.0,1399.0,1,1716574079.5038614
94,3876.0,1638.0,0,1716574079.5039308
90,3690.0,1399.0,1,1716574079.5039988
90,3690.0,1399.0,1,1716574079.5040667
90,3690.0,1399.0,1,1716574079.5041366
90,3690.0,1399.0,1,1716574079.504206
0,653.0,65312.0,3,1716574079.5042756
90,3690.0,1399.0,1,1716574079.504345
90,3690.0,1399.0,1,1716574079.5044138
90,3690.0,1399.0,1,1716574079.5044825
90,3690.0,1399.0,1,1716574079.5045516
90,3690.0,1399.0,1,1716574079.50462
90,3690.0,1399.0,1,1716574079.5046868
90,3690.0,1399.0,1,1716574079.5047548
94,3876.0,1638.0,0,1716574079.5048227
90,3690.0,1399.0,1,1716574079.5048902
94,3876.0,1638.0,0,1716574079.5049574
0,653.0,65312.0,3,1716574079.5050259
94,3876.0,1638.0,0,1716574079.505093
90,3690.0,1399.0,1,1716574079.5051682
90,3690.0,1399.0,1,1716574079.5052376
90,3690.0,1399.0,1,1716574079.5053065
90,3692.0,1399.0,1,1716574079.5053763
94,3876.0,1638.0,0,1716574079.5054445
90,3692.0,1399.0,1,1716574079.5055134
90,3692.0,1399.0,1,1716574079.5055819
90,3692.0,1399.0,1,1716574079.5056512
90,3692.0,1399.0,1,1716574079.5057197
90,3692.0,1399.0,1,1716574079.5058253
0,653.0,65312.0,3,1716574079.5059488
90,3692.0,1399.0,1,1716574079.5060728
90,3694.0,1400.0,1,1716574079.5061736
90,3694.0,1400.0,1,1716574079.5063019
90,3694.0,1400.0,1,1716574079.5064313
90,3694.0,1400.0,1,1716574079.5065603
90,3694.0,1400.0,1,1716574079.506667
94,3880.0,1640.0,0,1716574079.5067377
90,3694.0,1400.0,1,1716574079.5068069
90,3694.0,1400.0,1,1716574079.5068765
94,3878.0,1639.0,0,1716574079.5069447
0,653.0,65312.0,3,1716574079.5070574
90,3692.0,1399.0,1,1716574079.50713
90,3692.0,1399.0,1,1716574079.5072
90,3692.0,1399.0,1,1716574079.507303
90,3692.0,1399.0,1,1716574079.5074167
90,3692.0,1399.0,1,1716574079.5074868
90,3692.0,1399.0,1,1716574079.5075548
90,3694.0,1400.0,1,1716574079.5076225
90,3694.0,1400.0,1,1716574079.5076907
90,3694.0,1400.0,1,1716574079.507761
0,653.0,65312.0,3,1716574079.5078294
90,3694.0,1400.0,1,1716574079.5078993
90,3694.0,1400.0,1,1716574079.5079672
90,3694.0,1400.0,1,1716574079.5080774
90,3694.0,1400.0,1,1716574079.5081747
90,3694.0,1400.0,1,1716574079.5082438
90,3694.0,1400.0,1,1716574079.5083125
94,3878.0,1639.0,0,1716574079.5083814
90,3694.0,1400.0,1,1716574079.5084498
90,3694.0,1400.0,1,1716574079.5085192
90,3692.0,1400.0,1,1716574079.508589
94,3878.0,1639.0,0,1716574079.508657
90,3692.0,1400.0,1,1716574079.5087266
90,3692.0,1400.0,1,1716574079.5087967
90,3692.0,1400.0,1,1716574079.508866
94,3878.0,1639.0,0,1716574079.5089352
90,3692.0,1400.0,1,1716574079.509003
90,3692.0,1400.0,1,1716574079.5090718
90,3692.0,1399.0,1,1716574079.5091405
0,653.0,65312.0,3,1716574079.509208
90,3692.0,1399.0,1,1716574079.5092783
94,3874.0,1637.0,0,1716574079.5093505
90,3692.0,1399.0,1,1716574079.5094194
90,3692.0,1399.0,1,1716574079.5094886
90,3692.0,1399.0,1,1716574079.509558
90,3692.0,1400.0,1,1716574079.5096254
90,3692.0,1400.0,1,1716574079.5096948
90,3692.0,1400.0,1,1716574079.509763
90,3692.0,1400.0,1,1716574079.509832
90,3692.0,1400.0,1,1716574079.509901
0,653.0,65312.0,3,1716574079.509969
90,3692.0,1400.0,1,1716574079.5100374
90,3692.0,1400.0,1,1716574079.5101056
90,3692.0,1400.0,1,1716574079.5101743
90,3692.0,1400.0,1,1716574079.5102441
90,3692.0,1400.0,1,1716574079.510312
90,3692.0,1400.0,1,1716574079.5103798
90,3692.0,1400.0,1,1716574079.510447
90,3692.0,1400.0,1,1716574079.510515
90,3692.0,1400.0,1,1716574079.5106008
0,653.0,65312.0,3,1716574079.5107164
90,3692.0,1399.0,1,1716574079.510836
90,3692.0,1399.0,1,1716574079.5109282
90,3692.0,1399.0,1,1716574079.5110748
90,3692.0,1399.0,1,1716574079.5112026
90,3692.0,1399.0,1,1716574079.5113
90,3692.0,1399.0,1,1716574079.5114155
90,3692.0,1399.0,1,1716574079.5115218
90,3692.0,1399.0,1,1716574079.511593
90,3692.0,1399.0,1,1716574079.5116634
0,653.0,65312.0,3,1716574079.5117335
90,3692.0,1399.0,1,1716574079.5118034
90,3692.0,1399.0,1,1716574079.5118723
90,3692.0,1399.0,1,1716574079.5119414
90,3692.0,1399.0,1,1716574079.512011
90,3690.0,1399.0,1,1716574079.5120811
90,3690.0,1399.0,1,1716574079.5121708
90,3690.0,1399.0,1,1716574079.5122929
90,3690.0,1399.0,1,1716574079.5124176
90,3690.0,1399.0,1,1716574079.5125012
0,653.0,65312.0,3,1716574079.5126297
90,3690.0,1399.0,1,1716574079.5127172
94,3876.0,1638.0,0,1716574079.5127888
90,3690.0,1399.0,1,1716574079.5128584
94,3874.0,1637.0,0,1716574079.5129278
90,3692.0,1399.0,1,1716574079.513001
90,3692.0,1399.0,1,1716574079.5130696
90,3692.0,1399.0,1,1716574079.5131383
90,3692.0,1399.0,1,1716574079.5132082
90,3692.0,1399.0,1,1716574079.5132756
90,3692.0,1399.0,1,1716574079.5133438
94,3874.0,1637.0,0,1716574079.513412
90,3692.0,1399.0,1,1716574079.5134814
90,3690.0,1399.0,1,1716574079.5135508
0,653.0,65312.0,3,1716574079.5136187
90,3690.0,1399.0,1,1716574079.5136878
90,3690.0,1399.0,1,1716574079.5137599
90,3690.0,1399.0,1,1716574079.5138307
90,3690.0,1399.0,1,1716574079.5138998
94,3874.0,1637.0,0,1716574079.513969
90,3690.0,1399.0,1,1716574079.514037
94,3876.0,1638.0,0,1716574079.514106
90,3690.0,1399.0,1,1716574079.5141742
90,3690.0,1399.0,1,1716574079.5142424
90,3690.0,1399.0,1,1716574079.5143096
94,3876.0,1638.0,0,1716574079.5143783
0,653.0,65312.0,3,1716574079.5144472
90,3690.0,1399.0,1,1716574079.5145154
90,3690.0,1399.0,1,1716574079.5145845
90,3690.0,1399.0,1,1716574079.5146532
90,3692.0,1399.0,1,1716574079.5147214
90,3692.0,1399.0,1,1716574079.514789
90,3692.0,1399.0,1,1716574079.514858
90,3692.0,1399.0,1,1716574079.5149274
94,3874.0,1637.0,0,1716574079.5149963
90,3692.0,1399.0,1,1716574079.5151029
90,3692.0,1399.0,1,1716574079.5151715
0,653.0,65312.0,3,1716574079.515239
90,3692.0,1399.0,1,1716574079.5153077
90,3692.0,1400.0,1,1716574079.5153763
90,3692.0,1400.0,1,1716574079.515444
90,3692.0,1400.0,1,1716574079.5155125
94,3874.0,1637.0,0,1716574079.5155795
90,3692.0,1400.0,1,1716574079.5156467
90,3692.0,1400.0,1,1716574079.5157166
90,3692.0,1400.0,1,1716574079.5157866
90,3692.0,1400.0,1,1716574079.515856
90,3692.0,1399.0,1,1716574079.5159245
0,653.0,65312.0,3,1716574079.5159924
94,3876.0,1638.0,0,1716574079.5160608
90,3692.0,1399.0,1,1716574079.5161293
90,3692.0,1399.0,1,1716574079.5161972
90,3692.0,1399.0,1,1716574079.5162652
90,3692.0,1399.0,1,1716574079.516333
90,3692.0,1399.0,1,1716574079.516401
90,3692.0,1399.0,1,1716574079.516468
90,3692.0,1399.0,1,1716574079.516546
90,3692.0,1399.0,1,1716574079.5165908
90,3692.0,1399.0,1,1716574079.5166354
0,653.0,65312.0,3,1716574079.5166802
90,3692.0,1399.0,1,1716574079.5167258
90,3692.0,1399.0,1,1716574079.5167716
94,3876.0,1638.0,0,1716574079.5168173
90,3692.0,1399.0,1,1716574079.5168624
94,3876.0,1638.0,0,1716574079.5169072
90,3692.0,1399.0,1,1716574079.5169528
94,3876.0,1638.0,0,1716574079.5169978
90,3692.0,1399.0,1,1716574079.517043
94,3876.0,1638.0,0,1716574079.5170887
90,3692.0,1399.0,1,1716574079.5171344
94,3876.0,1638.0,0,1716574079.5171802
90,3692.0,1399.0,1,1716574079.5172255
90,3692.0,1399.0,1,1716574079.5172708
90,3692.0,1399.0,1,1716574079.5173159
0,653.0,65312.0,3,1716574079.5173607
90,3692.0,1399.0,1,1716574079.5174053
94,3876.0,1638.0,0,1716574079.5174506
90,3692.0,1399.0,1,1716574079.5174966
90,3692.0,1399.0,1,1716574079.517542
90,3692.0,1399.0,1,1716574079.5175872
90,3692.0,1399.0,1,1716574079.517632
90,3692.0,1399.0,1,1716574079.5176768
90,3692.0,1399.0,1,1716574079.517722
90,3692.0,1399.0,1,1716574079.5177674
0,653.0,65312.0,3,1716574079.517812
90,3692.0,1399.0,1,1716574079.5178583
90,3692.0,1399.0,1,1716574079.5179043
90,3692.0,1399.0,1,1716574079.5179493
90,3692.0,1399.0,1,1716574079.5179958
90,3692.0,1400.0,1,1716574079.518042
90,3692.0,1400.0,1,1716574079.518088
90,3692.0,1400.0,1,1716574079.518134
0,653.0,65312.0,3,1716574079.5181787
94,3878.0,1639.0,0,1716574079.5182242
90,3692.0,1400.0,1,1716574079.5182693
94,3878.0,1639.0,0,1716574079.5183141
90,3692.0,1400.0,1,1716574079.5183597
94,3874.0,1637.0,0,1716574079.518405
90,3692.0,1399.0,1,1716574079.5184495
94,3874.0,1637.0,0,1716574079.5184941
90,3692.0,1399.0,1,1716574079.5185387
94,3874.0,1637.0,0,1716574079.5185838
90,3692.0,1399.0,1,1716574079.5186288
94,3874.0,1637.0,0,1716574079.5186741
90,3692.0,1399.0,1,1716574079.5187194
94,3874.0,1637.0,0,1716574079.5187643
90,3692.0,1399.0,1,1716574079.5188093
90,3692.0,1399.0,1,1716574079.5188553
90,3692.0,1399.0,1,1716574079.5189013
0,653.0,65312.0,3,1716574079.5189471
94,3874.0,1637.0,0,1716574079.5190184
90,3692.0,1399.0,1,1716574079.5190747
90,3692.0,1399.0,1,1716574079.5191214
90,3692.0,1399.0,1,1716574079.519167
94,3874.0,1637.0,0,1716574079.5192127
90,3692.0,1399.0,1,1716574079.5192583
90,3692.0,1399.0,1,1716574079.519304
90,3692.0,1399.0,1,1716574079.5193496
90,3692.0,1399.0,1,1716574079.5193949
90,3692.0,1399.0,1,1716574079.5194397
90,3692.0,1399.0,1,1716574079.5194848
0,653.0,65312.0,3,1716574079.5195303
90,3692.0,1399.0,1,1716574079.5195756
94,3874.0,1637.0,0,1716574079.5196207
90,3692.0,1399.0,1,1716574079.5196655
94,3874.0,1637.0,0,1716574079.5197105
90,3692.0,1399.0,1,1716574079.5197556
90,3692.0,1399.0,1,1716574079.5198016
90,3690.0,1399.0,1,1716574079.519847
90,3690.0,1399.0,1,1716574079.5198927
90,3690.0,1399.0,1,1716574079.5199394
90,3690.0,1399.0,1,1716574079.5199978
90,3690.0,1399.0,1,1716574079.5200527
94,3876.0,1638.0,0,1716574079.5201104
90,3690.0,1399.0,1,1716574079.5201557
94,3876.0,1638.0,0,1716574079.5202014
90,3690.0,1399.0,1,1716574079.520246
90,3690.0,1399.0,1,1716574079.5202918
90,3690.0,1399.0,1,1716574079.5203376
90,3690.0,1399.0,1,1716574079.520384
90,3690.0,1399.0,1,1716574079.5204298
90,3690.0,1399.0,1,1716574079.5204768
90,3690.0,1399.0,1,1716574079.5205219
