ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716573921.500307
94,3854.0,1484.0,1,1716573921.500386
94,3854.0,1484.0,1,1716573921.5004597
94,3854.0,1484.0,1,1716573921.5005322
94,3882.0,1641.0,0,1716573921.5006063
94,3852.0,1483.0,1,1716573921.5006816
94,3882.0,1641.0,0,1716573921.5008047
94,3852.0,1483.0,1,1716573921.5008926
94,3852.0,1483.0,1,1716573921.500967
94,3852.0,1483.0,1,1716573921.5010858
0,654.0,65376.0,3,1716573921.5012147
94,3852.0,1483.0,1,1716573921.5013425
94,3852.0,1483.0,1,1716573921.5014694
94,3852.0,1483.0,1,1716573921.501572
94,3852.0,1483.0,1,1716573921.5016434
94,3852.0,1483.0,1,1716573921.5017154
94,3852.0,1483.0,1,1716573921.5017872
94,3878.0,1639.0,0,1716573921.501891
94,3852.0,1483.0,1,1716573921.5020206
94,3852.0,1483.0,1,1716573921.5021462
94,3878.0,1639.0,0,1716573921.5022197
0,654.0,65376.0,3,1716573921.5022912
94,3852.0,1483.0,1,1716573921.502362
94,3852.0,1483.0,1,1716573921.502434
94,3852.0,1483.0,1,1716573921.5025103
94,3852.0,1483.0,1,1716573921.5026162
94,3852.0,1483.0,1,1716573921.502723
94,3852.0,1483.0,1,1716573921.502795
94,3852.0,1483.0,1,1716573921.5028644
94,3852.0,1483.0,1,1716573921.502935
94,3880.0,1640.0,0,1716573921.503048
94,3852.0,1483.0,1,1716573921.503125
94,3880.0,1640.0,0,1716573921.5031967
94,3852.0,1483.0,1,1716573921.5032678
94,3852.0,1483.0,1,1716573921.5033374
94,3852.0,1483.0,1,1716573921.5034075
94,3880.0,1640.0,0,1716573921.5034773
94,3852.0,1483.0,1,1716573921.5035467
94,3852.0,1483.0,1,1716573921.5036154
94,3850.0,1482.0,1,1716573921.5036843
94,3850.0,1482.0,1,1716573921.5037544
94,3850.0,1482.0,1,1716573921.5038252
94,3850.0,1482.0,1,1716573921.5038946
94,3880.0,1640.0,0,1716573921.5039651
94,3850.0,1482.0,1,1716573921.5040343
94,3850.0,1482.0,1,1716573921.5041034
94,3850.0,1482.0,1,1716573921.504174
94,3850.0,1482.0,1,1716573921.5042439
94,3850.0,1482.0,1,1716573921.5043128
94,3850.0,1482.0,1,1716573921.5043836
94,3850.0,1482.0,1,1716573921.5044527
94,3880.0,1640.0,0,1716573921.5045211
94,3850.0,1482.0,1,1716573921.5045915
94,3850.0,1482.0,1,1716573921.504662
94,3880.0,1640.0,0,1716573921.504731
94,3880.0,1640.0,0,1716573921.5047998
94,3850.0,1482.0,1,1716573921.504868
94,3880.0,1640.0,0,1716573921.5049372
94,3850.0,1482.0,1,1716573921.5050066
94,3880.0,1640.0,0,1716573921.5050743
94,3850.0,1482.0,1,1716573921.5051427
94,3852.0,1483.0,1,1716573921.5052123
94,3852.0,1483.0,1,1716573921.5052814
0,654.0,65376.0,3,1716573921.5053499
94,3852.0,1483.0,1,1716573921.505419
94,3852.0,1483.0,1,1716573921.5054908
94,3852.0,1483.0,1,1716573921.5055614
94,3852.0,1483.0,1,1716573921.5056314
94,3854.0,1484.0,1,1716573921.5057008
94,3854.0,1484.0,1,1716573921.5057695
94,3854.0,1484.0,1,1716573921.5058382
94,3854.0,1484.0,1,1716573921.5059073
0,654.0,65376.0,3,1716573921.505976
94,3854.0,1484.0,1,1716573921.5060444
94,3854.0,1484.0,1,1716573921.506114
94,3854.0,1484.0,1,1716573921.5062041
94,3854.0,1484.0,1,1716573921.5062985
94,3854.0,1484.0,1,1716573921.5063748
94,3854.0,1484.0,1,1716573921.5064445
94,3854.0,1484.0,1,1716573921.5065136
94,3854.0,1484.0,1,1716573921.5065823
94,3854.0,1484.0,1,1716573921.5066519
0,654.0,65376.0,3,1716573921.5067341
