ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574280.9817889
87,3576.0,1339.0,1,1716574280.9818833
87,3576.0,1339.0,1,1716574280.9819598
87,3576.0,1339.0,1,1716574280.9820333
0,652.5,65248.0,3,1716574280.9821064
94,3872.0,1636.0,0,1716574280.9822028
87,3576.0,1339.0,1,1716574280.9823325
87,3576.0,1339.0,1,1716574280.9824488
87,3576.0,1339.0,1,1716574280.982522
87,3576.0,1339.0,1,1716574280.9825938
87,3576.0,1339.0,1,1716574280.9826639
87,3576.0,1339.0,1,1716574280.9827344
87,3576.0,1339.0,1,1716574280.9828062
87,3576.0,1339.0,1,1716574280.9828768
87,3576.0,1339.0,1,1716574280.9829462
0,652.5,65248.0,3,1716574280.9830654
87,3574.0,1338.0,1,1716574280.983138
94,3872.0,1636.0,0,1716574280.9832103
87,3574.0,1338.0,1,1716574280.9832802
94,3872.0,1636.0,0,1716574280.983387
87,3574.0,1338.0,1,1716574280.9835086
87,3574.0,1338.0,1,1716574280.983581
87,3574.0,1338.0,1,1716574280.9836533
87,3574.0,1338.0,1,1716574280.9837239
87,3574.0,1338.0,1,1716574280.9837947
87,3574.0,1338.0,1,1716574280.9838655
87,3574.0,1338.0,1,1716574280.9839363
0,652.5,65248.0,3,1716574280.9840062
87,3574.0,1338.0,1,1716574280.9840758
87,3574.0,1338.0,1,1716574280.9841456
87,3574.0,1338.0,1,1716574280.9842167
94,3872.0,1636.0,0,1716574280.9842865
87,3574.0,1338.0,1,1716574280.9843569
87,3574.0,1338.0,1,1716574280.9844275
87,3574.0,1338.0,1,1716574280.9844985
87,3574.0,1338.0,1,1716574280.9845684
87,3574.0,1338.0,1,1716574280.9846387
87,3574.0,1338.0,1,1716574280.9847083
0,652.5,65248.0,3,1716574280.9848158
87,3574.0,1338.0,1,1716574280.9848883
87,3574.0,1338.0,1,1716574280.984958
94,3872.0,1636.0,0,1716574280.985029
87,3574.0,1338.0,1,1716574280.985098
87,3574.0,1338.0,1,1716574280.9851675
87,3574.0,1338.0,1,1716574280.9852362
87,3574.0,1338.0,1,1716574280.9853067
87,3574.0,1338.0,1,1716574280.985377
87,3574.0,1338.0,1,1716574280.9854813
87,3574.0,1338.0,1,1716574280.9855516
0,652.5,65248.0,3,1716574280.98562
87,3574.0,1338.0,1,1716574280.9856894
94,3872.0,1636.0,0,1716574280.9857593
87,3574.0,1338.0,1,1716574280.985828
87,3574.0,1338.0,1,1716574280.9859009
87,3574.0,1338.0,1,1716574280.985971
94,3872.0,1636.0,0,1716574280.9860415
87,3574.0,1338.0,1,1716574280.986112
87,3574.0,1338.0,1,1716574280.9861817
87,3574.0,1338.0,1,1716574280.9862528
87,3574.0,1338.0,1,1716574280.9863229
0,652.5,65248.0,3,1716574280.9863942
87,3574.0,1338.0,1,1716574280.986463
87,3574.0,1338.0,1,1716574280.9865317
87,3574.0,1338.0,1,1716574280.9866009
87,3576.0,1339.0,1,1716574280.9866698
87,3576.0,1339.0,1,1716574280.986742
87,3576.0,1339.0,1,1716574280.986814
87,3576.0,1339.0,1,1716574280.9869077
87,3576.0,1339.0,1,1716574280.987057
94,3874.0,1637.0,0,1716574280.987186
0,652.5,65248.0,3,1716574280.9872904
94,3874.0,1637.0,0,1716574280.987361
87,3576.0,1339.0,1,1716574280.9874647
94,3874.0,1637.0,0,1716574280.987583
87,3576.0,1339.0,1,1716574280.9876764
87,3576.0,1339.0,1,1716574280.9878116
87,3576.0,1339.0,1,1716574280.9879456
87,3576.0,1339.0,1,1716574280.9880872
87,3576.0,1339.0,1,1716574280.9882233
87,3576.0,1339.0,1,1716574280.9883554
87,3576.0,1339.0,1,1716574280.9884722
87,3574.0,1338.0,1,1716574280.988546
0,652.5,65248.0,3,1716574280.9886189
87,3574.0,1338.0,1,1716574280.9886909
87,3574.0,1338.0,1,1716574280.9887626
87,3574.0,1338.0,1,1716574280.9888346
87,3574.0,1338.0,1,1716574280.988907
87,3574.0,1338.0,1,1716574280.9890106
87,3576.0,1339.0,1,1716574280.9891474
94,3872.0,1636.0,0,1716574280.9892287
87,3576.0,1339.0,1,1716574280.9893003
94,3872.0,1636.0,0,1716574280.9893703
87,3576.0,1339.0,1,1716574280.9894397
94,3872.0,1636.0,0,1716574280.9895122
87,3576.0,1339.0,1,1716574280.9895825
94,3872.0,1636.0,0,1716574280.9896533
87,3576.0,1339.0,1,1716574280.9897227
94,3872.0,1636.0,0,1716574280.9897923
87,3576.0,1339.0,1,1716574280.9898639
87,3576.0,1339.0,1,1716574280.9899354
87,3576.0,1339.0,1,1716574280.9900053
94,3874.0,1637.0,0,1716574280.9900756
87,3576.0,1339.0,1,1716574280.9901464
87,3576.0,1339.0,1,1716574280.9902158
87,3576.0,1339.0,1,1716574280.9902864
87,3576.0,1339.0,1,1716574280.9903564
87,3576.0,1339.0,1,1716574280.9904275
87,3576.0,1339.0,1,1716574280.9904978
87,3576.0,1339.0,1,1716574280.9905684
87,3576.0,1339.0,1,1716574280.9906383
87,3576.0,1339.0,1,1716574280.9907093
94,3874.0,1637.0,0,1716574280.9907787
87,3576.0,1339.0,1,1716574280.9908483
94,3874.0,1637.0,0,1716574280.9909174
87,3576.0,1339.0,1,1716574280.9909863
87,3576.0,1339.0,1,1716574280.9911013
87,3576.0,1339.0,1,1716574280.991172
87,3576.0,1339.0,1,1716574280.9912424
0,652.5,65248.0,3,1716574280.9913137
87,3576.0,1339.0,1,1716574280.991384
87,3576.0,1339.0,1,1716574280.9914553
87,3576.0,1339.0,1,1716574280.9915254
87,3576.0,1339.0,1,1716574280.991595
87,3574.0,1338.0,1,1716574280.9916658
87,3574.0,1338.0,1,1716574280.9917364
94,3872.0,1636.0,0,1716574280.991805
87,3574.0,1338.0,1,1716574280.9918745
94,3872.0,1636.0,0,1716574280.9919446
87,3574.0,1338.0,1,1716574280.9920135
0,652.5,65248.0,3,1716574280.9920878
87,3574.0,1338.0,1,1716574280.9921577
87,3574.0,1338.0,1,1716574280.9922268
87,3574.0,1338.0,1,1716574280.9922967
87,3574.0,1338.0,1,1716574280.9923668
87,3574.0,1338.0,1,1716574280.992437
