ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573833.0004997
94,3852.0,1483.0,1,1716573833.000582
94,3852.0,1483.0,1,1716573833.0007112
94,3852.0,1483.0,1,1716573833.0008433
94,3880.0,1640.0,0,1716573833.000975
94,3854.0,1484.0,1,1716573833.0011108
94,3880.0,1640.0,0,1716573833.0012467
94,3854.0,1484.0,1,1716573833.0013762
94,3880.0,1640.0,0,1716573833.0015087
94,3854.0,1484.0,1,1716573833.0016425
94,3880.0,1640.0,0,1716573833.0017776
94,3854.0,1484.0,1,1716573833.0018883
94,3854.0,1484.0,1,1716573833.0020008
0,654.0,65376.0,3,1716573833.0021307
94,3854.0,1484.0,1,1716573833.0022337
94,3854.0,1484.0,1,1716573833.0023582
94,3852.0,1483.0,1,1716573833.002488
94,3852.0,1483.0,1,1716573833.0026197
94,3852.0,1483.0,1,1716573833.0027514
94,3852.0,1483.0,1,1716573833.0028827
94,3852.0,1483.0,1,1716573833.0029726
94,3852.0,1483.0,1,1716573833.0030878
94,3880.0,1640.0,0,1716573833.0031595
94,3852.0,1483.0,1,1716573833.0032294
94,3880.0,1640.0,0,1716573833.003301
94,3852.0,1483.0,1,1716573833.0033722
94,3880.0,1640.0,0,1716573833.0034423
94,3852.0,1483.0,1,1716573833.003513
94,3852.0,1483.0,1,1716573833.003582
94,3852.0,1483.0,1,1716573833.003652
94,3852.0,1483.0,1,1716573833.003723
94,3852.0,1483.0,1,1716573833.003793
94,3854.0,1484.0,1,1716573833.003865
94,3854.0,1484.0,1,1716573833.0039372
94,3882.0,1641.0,0,1716573833.0040073
94,3854.0,1484.0,1,1716573833.004077
94,3854.0,1484.0,1,1716573833.0041466
94,3854.0,1484.0,1,1716573833.0042353
94,3854.0,1484.0,1,1716573833.00435
94,3854.0,1484.0,1,1716573833.004423
94,3852.0,1483.0,1,1716573833.0044947
94,3852.0,1483.0,1,1716573833.0045679
94,3852.0,1483.0,1,1716573833.004637
94,3852.0,1483.0,1,1716573833.0047069
94,3852.0,1483.0,1,1716573833.004778
0,654.0,65376.0,3,1716573833.0048473
94,3852.0,1483.0,1,1716573833.0049176
94,3878.0,1639.0,0,1716573833.0049884
94,3852.0,1483.0,1,1716573833.0050588
94,3852.0,1483.0,1,1716573833.0051289
94,3852.0,1483.0,1,1716573833.0052006
94,3852.0,1483.0,1,1716573833.0052712
94,3852.0,1483.0,1,1716573833.0053427
94,3852.0,1483.0,1,1716573833.0054128
94,3852.0,1483.0,1,1716573833.005483
94,3852.0,1483.0,1,1716573833.0055525
94,3852.0,1483.0,1,1716573833.0056224
0,654.0,65376.0,3,1716573833.0056925
94,3852.0,1483.0,1,1716573833.0057619
94,3852.0,1483.0,1,1716573833.0058298
94,3852.0,1483.0,1,1716573833.0058982
94,3852.0,1483.0,1,1716573833.0059662
94,3878.0,1639.0,0,1716573833.0060346
94,3852.0,1483.0,1,1716573833.0061038
94,3878.0,1639.0,0,1716573833.0061724
94,3852.0,1483.0,1,1716573833.0062432
94,3852.0,1483.0,1,1716573833.0063124
94,3852.0,1483.0,1,1716573833.006381
94,3852.0,1483.0,1,1716573833.0064495
0,654.0,65376.0,3,1716573833.0065181
94,3852.0,1483.0,1,1716573833.0066063
94,3852.0,1483.0,1,1716573833.0067067
94,3852.0,1483.0,1,1716573833.0067763
94,3852.0,1483.0,1,1716573833.0068474
94,3852.0,1483.0,1,1716573833.00692
94,3852.0,1483.0,1,1716573833.0069907
94,3852.0,1483.0,1,1716573833.007102
94,3852.0,1483.0,1,1716573833.0072348
94,3852.0,1483.0,1,1716573833.0073478
0,654.0,65376.0,3,1716573833.0074193
94,3852.0,1483.0,1,1716573833.0074906
94,3852.0,1483.0,1,1716573833.0075605
94,3852.0,1483.0,1,1716573833.0076294
94,3852.0,1483.0,1,1716573833.007701
94,3852.0,1483.0,1,1716573833.007813
94,3852.0,1483.0,1,1716573833.0078912
94,3852.0,1483.0,1,1716573833.0079622
94,3852.0,1483.0,1,1716573833.0080569
94,3852.0,1483.0,1,1716573833.008128
0,654.0,65376.0,3,1716573833.0082178
94,3852.0,1483.0,1,1716573833.0083497
94,3880.0,1640.0,0,1716573833.0084805
94,3852.0,1483.0,1,1716573833.0085535
94,3880.0,1640.0,0,1716573833.0086453
