ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716573875.480616
0,654.0,65376.0,3,1716573875.4807525
94,3850.0,1482.0,1,1716573875.4808874
94,3850.0,1482.0,1,1716573875.4810174
94,3850.0,1482.0,1,1716573875.4810944
94,3852.0,1483.0,1,1716573875.481171
94,3852.0,1483.0,1,1716573875.4812443
94,3852.0,1483.0,1,1716573875.4813159
94,3880.0,1640.0,0,1716573875.4813864
94,3852.0,1483.0,1,1716573875.4814577
94,3880.0,1640.0,0,1716573875.481529
94,3852.0,1483.0,1,1716573875.4816008
94,3852.0,1483.0,1,1716573875.4816713
0,654.0,65376.0,3,1716573875.4817421
94,3854.0,1484.0,1,1716573875.481811
94,3854.0,1484.0,1,1716573875.4818819
94,3854.0,1484.0,1,1716573875.481952
94,3882.0,1641.0,0,1716573875.4820218
94,3854.0,1484.0,1,1716573875.4820929
94,3854.0,1484.0,1,1716573875.482164
94,3854.0,1484.0,1,1716573875.4822338
94,3882.0,1641.0,0,1716573875.4823325
94,3854.0,1484.0,1,1716573875.4824555
94,3856.0,1485.0,1,1716573875.4825282
94,3856.0,1485.0,1,1716573875.4826002
0,654.0,65376.0,3,1716573875.4827192
94,3856.0,1485.0,1,1716573875.4828432
94,3856.0,1485.0,1,1716573875.482968
94,3856.0,1485.0,1,1716573875.4831479
94,3856.0,1485.0,1,1716573875.483276
94,3884.0,1642.0,0,1716573875.4833748
94,3856.0,1485.0,1,1716573875.483448
94,3882.0,1641.0,0,1716573875.4835389
94,3852.0,1483.0,1,1716573875.4836679
94,3852.0,1483.0,1,1716573875.483798
94,3852.0,1483.0,1,1716573875.4839282
94,3852.0,1483.0,1,1716573875.4840605
94,3852.0,1483.0,1,1716573875.4841595
94,3852.0,1483.0,1,1716573875.484232
94,3882.0,1641.0,0,1716573875.4843042
94,3852.0,1483.0,1,1716573875.484375
94,3884.0,1642.0,0,1716573875.484449
94,3854.0,1484.0,1,1716573875.4845202
94,3854.0,1484.0,1,1716573875.4846177
94,3884.0,1642.0,0,1716573875.4847465
94,3854.0,1484.0,1,1716573875.484822
94,3854.0,1484.0,1,1716573875.484894
94,3854.0,1484.0,1,1716573875.4849634
94,3854.0,1484.0,1,1716573875.4850342
0,654.0,65376.0,3,1716573875.485104
94,3886.0,1643.0,0,1716573875.485175
94,3854.0,1484.0,1,1716573875.4852452
94,3854.0,1484.0,1,1716573875.4853146
94,3854.0,1484.0,1,1716573875.485386
94,3886.0,1643.0,0,1716573875.485455
94,3854.0,1484.0,1,1716573875.4855258
94,3886.0,1643.0,0,1716573875.4855957
94,3854.0,1484.0,1,1716573875.4856648
94,3886.0,1643.0,0,1716573875.4857342
94,3854.0,1484.0,1,1716573875.485802
94,3850.0,1482.0,1,1716573875.485871
94,3850.0,1482.0,1,1716573875.4859421
94,3850.0,1482.0,1,1716573875.4860122
0,654.0,65376.0,3,1716573875.4860835
94,3850.0,1482.0,1,1716573875.48619
94,3850.0,1482.0,1,1716573875.4862897
94,3850.0,1482.0,1,1716573875.4863632
94,3850.0,1482.0,1,1716573875.486434
94,3852.0,1483.0,1,1716573875.4865036
94,3852.0,1483.0,1,1716573875.4865744
94,3852.0,1483.0,1,1716573875.4866433
94,3852.0,1483.0,1,1716573875.486714
94,3852.0,1483.0,1,1716573875.4867847
0,654.0,65376.0,3,1716573875.4868567
94,3852.0,1483.0,1,1716573875.486928
94,3850.0,1482.0,1,1716573875.4870272
94,3850.0,1482.0,1,1716573875.4871407
94,3850.0,1482.0,1,1716573875.4872844
94,3880.0,1640.0,0,1716573875.487413
94,3850.0,1482.0,1,1716573875.4875367
94,3850.0,1482.0,1,1716573875.4876652
94,3850.0,1482.0,1,1716573875.4877925
94,3880.0,1640.0,0,1716573875.4879088
94,3850.0,1482.0,1,1716573875.488001
94,3850.0,1482.0,1,1716573875.4880722
0,654.0,65376.0,3,1716573875.4881434
94,3850.0,1482.0,1,1716573875.4882493
94,3850.0,1482.0,1,1716573875.4883788
94,3850.0,1482.0,1,1716573875.4885104
94,3850.0,1482.0,1,1716573875.4886417
94,3850.0,1482.0,1,1716573875.4887786
94,3850.0,1482.0,1,1716573875.488853
93,3850.0,1481.0,1,1716573875.4889243
94,3880.0,1640.0,0,1716573875.488998
93,3850.0,1481.0,1,1716573875.489071
94,3880.0,1640.0,0,1716573875.4891405
93,3850.0,1481.0,1,1716573875.4892101
93,3850.0,1481.0,1,1716573875.48928
93,3850.0,1481.0,1,1716573875.4893506
93,3850.0,1481.0,1,1716573875.4894202
93,3850.0,1481.0,1,1716573875.4894907
94,3850.0,1482.0,1,1716573875.4895597
94,3850.0,1482.0,1,1716573875.4896278
94,3850.0,1482.0,1,1716573875.4896972
94,3878.0,1639.0,0,1716573875.4897666
94,3850.0,1482.0,1,1716573875.4898362
94,3850.0,1482.0,1,1716573875.4899065
94,3878.0,1639.0,0,1716573875.4899766
0,654.0,65376.0,3,1716573875.4900465
94,3878.0,1639.0,0,1716573875.490117
94,3852.0,1483.0,1,1716573875.4901862
94,3852.0,1483.0,1,1716573875.4902556
94,3852.0,1483.0,1,1716573875.4903252
94,3852.0,1483.0,1,1716573875.4903946
94,3852.0,1483.0,1,1716573875.490465
94,3852.0,1483.0,1,1716573875.4905345
94,3852.0,1483.0,1,1716573875.4906034
94,3880.0,1640.0,0,1716573875.4906733
94,3852.0,1483.0,1,1716573875.4907422
94,3880.0,1640.0,0,1716573875.4908118
0,654.0,65376.0,3,1716573875.490881
94,3852.0,1483.0,1,1716573875.4909503
94,3852.0,1483.0,1,1716573875.4910605
94,3852.0,1483.0,1,1716573875.4911323
94,3852.0,1483.0,1,1716573875.491202
94,3852.0,1483.0,1,1716573875.4912713
94,3856.0,1485.0,1,1716573875.4913404
94,3856.0,1485.0,1,1716573875.4914098
94,3856.0,1485.0,1,1716573875.4914782
0,654.0,65376.0,3,1716573875.4915504
94,3856.0,1485.0,1,1716573875.491622
94,3856.0,1485.0,1,1716573875.4916916
94,3854.0,1484.0,1,1716573875.4917605
94,3854.0,1484.0,1,1716573875.4918294
94,3854.0,1484.0,1,1716573875.491898
94,3854.0,1484.0,1,1716573875.4919677
94,3854.0,1484.0,1,1716573875.4920366
94,3854.0,1484.0,1,1716573875.4921057
0,654.0,65376.0,3,1716573875.492177
94,3878.0,1639.0,0,1716573875.4922469
94,3854.0,1484.0,1,1716573875.4923165
94,3854.0,1484.0,1,1716573875.4923854
94,3854.0,1484.0,1,1716573875.492455
94,3854.0,1484.0,1,1716573875.4925232
94,3854.0,1484.0,1,1716573875.4925923
94,3854.0,1484.0,1,1716573875.492661
94,3854.0,1484.0,1,1716573875.492731
94,3854.0,1484.0,1,1716573875.4928002
94,3878.0,1639.0,0,1716573875.492869
94,3854.0,1484.0,1,1716573875.4929397
94,3878.0,1639.0,0,1716573875.4930117
94,3854.0,1484.0,1,1716573875.4930809
94,3854.0,1484.0,1,1716573875.4931512
94,3878.0,1639.0,0,1716573875.4932215
94,3854.0,1484.0,1,1716573875.4932916
94,3854.0,1484.0,1,1716573875.493362
94,3856.0,1485.0,1,1716573875.493432
94,3856.0,1485.0,1,1716573875.4935017
94,3856.0,1485.0,1,1716573875.4935713
94,3856.0,1485.0,1,1716573875.4936414
94,3856.0,1485.0,1,1716573875.493711
0,654.0,65376.0,3,1716573875.4937801
94,3856.0,1485.0,1,1716573875.4938507
94,3856.0,1485.0,1,1716573875.4939206
94,3856.0,1485.0,1,1716573875.4939904
