ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716574408.330668
0,652.5,65248.0,3,1716574408.3307474
87,3574.0,1338.0,1,1716574408.3308227
87,3574.0,1338.0,1,1716574408.3309176
87,3574.0,1338.0,1,1716574408.3310869
87,3574.0,1338.0,1,1716574408.331189
87,3574.0,1338.0,1,1716574408.3313236
87,3572.0,1337.0,1,1716574408.3314345
87,3572.0,1337.0,1,1716574408.3315449
94,3870.0,1635.0,0,1716574408.3316739
87,3572.0,1337.0,1,1716574408.3317997
94,3870.0,1635.0,0,1716574408.3319285
0,652.5,65248.0,3,1716574408.3320565
87,3572.0,1337.0,1,1716574408.3321884
87,3572.0,1337.0,1,1716574408.3323226
87,3572.0,1337.0,1,1716574408.3324556
87,3572.0,1337.0,1,1716574408.3325825
87,3572.0,1337.0,1,1716574408.3327196
94,3872.0,1636.0,0,1716574408.332853
87,3572.0,1337.0,1,1716574408.3329892
87,3572.0,1337.0,1,1716574408.3331227
87,3572.0,1337.0,1,1716574408.3332531
87,3572.0,1337.0,1,1716574408.333382
0,652.5,65248.0,3,1716574408.3335104
87,3572.0,1337.0,1,1716574408.333624
87,3572.0,1337.0,1,1716574408.3336973
87,3572.0,1337.0,1,1716574408.3337693
94,3872.0,1636.0,0,1716574408.3338408
87,3572.0,1337.0,1,1716574408.3339117
87,3572.0,1337.0,1,1716574408.3339825
87,3572.0,1337.0,1,1716574408.3340526
87,3572.0,1337.0,1,1716574408.3341224
87,3572.0,1337.0,1,1716574408.3341954
87,3572.0,1337.0,1,1716574408.334268
0,652.5,65248.0,3,1716574408.334338
87,3572.0,1337.0,1,1716574408.3344073
94,3870.0,1635.0,0,1716574408.3344784
87,3572.0,1337.0,1,1716574408.334549
94,3870.0,1635.0,0,1716574408.3346205
87,3572.0,1337.0,1,1716574408.3346906
87,3572.0,1337.0,1,1716574408.3347614
87,3574.0,1338.0,1,1716574408.3348324
87,3574.0,1338.0,1,1716574408.3349032
87,3574.0,1338.0,1,1716574408.334974
87,3574.0,1338.0,1,1716574408.3351045
87,3574.0,1338.0,1,1716574408.3351777
87,3574.0,1338.0,1,1716574408.3352487
94,3872.0,1636.0,0,1716574408.3353183
87,3574.0,1338.0,1,1716574408.3353877
87,3572.0,1337.0,1,1716574408.3354566
87,3572.0,1337.0,1,1716574408.335526
94,3872.0,1636.0,0,1716574408.335595
87,3572.0,1337.0,1,1716574408.335665
87,3572.0,1337.0,1,1716574408.3357363
87,3572.0,1337.0,1,1716574408.3358061
87,3572.0,1337.0,1,1716574408.335875
87,3572.0,1337.0,1,1716574408.3359447
0,652.5,65248.0,3,1716574408.3360136
87,3572.0,1337.0,1,1716574408.3360834
87,3572.0,1337.0,1,1716574408.3361526
87,3572.0,1337.0,1,1716574408.3362212
94,3872.0,1636.0,0,1716574408.3362904
87,3572.0,1337.0,1,1716574408.3363595
87,3572.0,1337.0,1,1716574408.336429
87,3572.0,1337.0,1,1716574408.3364987
87,3574.0,1338.0,1,1716574408.3365724
87,3574.0,1338.0,1,1716574408.336644
0,652.5,65248.0,3,1716574408.3367143
87,3574.0,1338.0,1,1716574408.3367836
87,3574.0,1338.0,1,1716574408.336853
87,3574.0,1338.0,1,1716574408.3369222
87,3572.0,1337.0,1,1716574408.3369932
87,3572.0,1337.0,1,1716574408.3370647
87,3572.0,1337.0,1,1716574408.3371358
87,3572.0,1337.0,1,1716574408.3372161
94,3872.0,1636.0,0,1716574408.3373191
87,3572.0,1337.0,1,1716574408.3373942
94,3872.0,1636.0,0,1716574408.3375297
0,652.5,65248.0,3,1716574408.3376546
87,3572.0,1337.0,1,1716574408.3377838
94,3872.0,1636.0,0,1716574408.3379092
87,3572.0,1337.0,1,1716574408.338037
94,3872.0,1636.0,0,1716574408.3381135
87,3572.0,1337.0,1,1716574408.3381836
94,3872.0,1636.0,0,1716574408.338257
87,3572.0,1337.0,1,1716574408.3383794
87,3572.0,1337.0,1,1716574408.3385167
87,3572.0,1337.0,1,1716574408.3385928
87,3572.0,1337.0,1,1716574408.3386655
87,3572.0,1337.0,1,1716574408.3387768
94,3872.0,1636.0,0,1716574408.3388736
