ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574490.3752112
87,3572.0,1337.0,1,1716574490.3752882
87,3572.0,1337.0,1,1716574490.3753624
87,3572.0,1337.0,1,1716574490.375435
87,3572.0,1337.0,1,1716574490.3755066
87,3572.0,1337.0,1,1716574490.3755808
0,652.5,65248.0,3,1716574490.3756537
87,3572.0,1337.0,1,1716574490.3757246
87,3572.0,1337.0,1,1716574490.3757954
87,3572.0,1337.0,1,1716574490.3758657
87,3572.0,1337.0,1,1716574490.375936
87,3572.0,1337.0,1,1716574490.3760056
94,3860.0,1630.0,0,1716574490.3760762
87,3572.0,1337.0,1,1716574490.3761475
87,3572.0,1337.0,1,1716574490.3762178
87,3572.0,1337.0,1,1716574490.376287
87,3572.0,1337.0,1,1716574490.3763576
0,652.5,65248.0,3,1716574490.3764281
87,3572.0,1337.0,1,1716574490.3764985
87,3572.0,1337.0,1,1716574490.3765678
87,3572.0,1337.0,1,1716574490.376637
87,3572.0,1337.0,1,1716574490.3767061
87,3572.0,1337.0,1,1716574490.3767755
87,3572.0,1337.0,1,1716574490.3768458
87,3572.0,1337.0,1,1716574490.3769164
94,3860.0,1630.0,0,1716574490.3769853
87,3570.0,1336.0,1,1716574490.3770554
94,3860.0,1630.0,0,1716574490.3771257
87,3570.0,1336.0,1,1716574490.3771958
87,3570.0,1336.0,1,1716574490.3772655
87,3572.0,1337.0,1,1716574490.3773353
87,3572.0,1337.0,1,1716574490.377405
87,3572.0,1337.0,1,1716574490.3774767
87,3572.0,1337.0,1,1716574490.3775475
87,3572.0,1337.0,1,1716574490.3776174
0,652.5,65248.0,3,1716574490.3776863
87,3572.0,1337.0,1,1716574490.3777552
87,3570.0,1336.0,1,1716574490.3778248
87,3570.0,1336.0,1,1716574490.3778944
87,3570.0,1336.0,1,1716574490.3779645
87,3570.0,1336.0,1,1716574490.3780355
87,3570.0,1336.0,1,1716574490.3781085
87,3570.0,1336.0,1,1716574490.378179
87,3570.0,1336.0,1,1716574490.3782494
0,652.5,65248.0,3,1716574490.3783193
87,3572.0,1337.0,1,1716574490.3783903
87,3572.0,1337.0,1,1716574490.3784628
87,3572.0,1337.0,1,1716574490.3785334
87,3572.0,1337.0,1,1716574490.3786047
87,3572.0,1337.0,1,1716574490.378677
87,3572.0,1337.0,1,1716574490.3787498
94,3860.0,1630.0,0,1716574490.3788214
87,3572.0,1337.0,1,1716574490.3788927
94,3860.0,1630.0,0,1716574490.3789642
87,3572.0,1337.0,1,1716574490.3790855
87,3572.0,1337.0,1,1716574490.3791606
0,652.5,65248.0,3,1716574490.379233
87,3572.0,1337.0,1,1716574490.379304
87,3572.0,1337.0,1,1716574490.3793757
94,3860.0,1630.0,0,1716574490.379447
87,3572.0,1337.0,1,1716574490.3795178
87,3572.0,1337.0,1,1716574490.3795896
87,3572.0,1337.0,1,1716574490.37966
87,3572.0,1337.0,1,1716574490.37973
87,3572.0,1337.0,1,1716574490.3798015
87,3572.0,1337.0,1,1716574490.3798754
87,3572.0,1337.0,1,1716574490.379947
94,3860.0,1630.0,0,1716574490.380021
87,3572.0,1337.0,1,1716574490.3800921
94,3860.0,1630.0,0,1716574490.3801646
87,3572.0,1337.0,1,1716574490.3802342
87,3572.0,1337.0,1,1716574490.380307
87,3572.0,1337.0,1,1716574490.3803763
87,3572.0,1337.0,1,1716574490.3804457
87,3572.0,1337.0,1,1716574490.3805146
87,3572.0,1337.0,1,1716574490.3805857
87,3572.0,1337.0,1,1716574490.380657
87,3572.0,1337.0,1,1716574490.3807333
87,3572.0,1337.0,1,1716574490.380804
87,3572.0,1337.0,1,1716574490.3808744
87,3572.0,1337.0,1,1716574490.3809452
87,3572.0,1337.0,1,1716574490.381017
87,3572.0,1337.0,1,1716574490.3810902
94,3860.0,1630.0,0,1716574490.3811607
87,3570.0,1336.0,1,1716574490.381245
94,3860.0,1630.0,0,1716574490.3813736
87,3570.0,1336.0,1,1716574490.3814886
87,3570.0,1336.0,1,1716574490.3815901
87,3570.0,1336.0,1,1716574490.38172
87,3570.0,1336.0,1,1716574490.3818464
87,3570.0,1336.0,1,1716574490.3819733
87,3570.0,1336.0,1,1716574490.3820684
94,3860.0,1630.0,0,1716574490.3821936
87,3570.0,1336.0,1,1716574490.3823335
94,3860.0,1630.0,0,1716574490.382467
87,3570.0,1336.0,1,1716574490.382596
94,3860.0,1630.0,0,1716574490.3827205
87,3570.0,1336.0,1,1716574490.3828464
87,3570.0,1336.0,1,1716574490.3829706
87,3570.0,1336.0,1,1716574490.383133
87,3570.0,1336.0,1,1716574490.3832593
94,3860.0,1630.0,0,1716574490.3833857
0,652.5,65248.0,3,1716574490.3835118
87,3570.0,1336.0,1,1716574490.3836377
87,3570.0,1336.0,1,1716574490.3837657
87,3570.0,1336.0,1,1716574490.3838913
87,3570.0,1336.0,1,1716574490.384016
87,3570.0,1336.0,1,1716574490.38415
94,3860.0,1630.0,0,1716574490.3842785
87,3570.0,1336.0,1,1716574490.3844051
87,3570.0,1336.0,1,1716574490.384526
87,3570.0,1336.0,1,1716574490.3846471
0,652.5,65248.0,3,1716574490.384767
87,3570.0,1336.0,1,1716574490.3848875
87,3570.0,1336.0,1,1716574490.3850086
94,3860.0,1630.0,0,1716574490.3851297
87,3570.0,1336.0,1,1716574490.3852503
87,3570.0,1336.0,1,1716574490.385385
87,3570.0,1336.0,1,1716574490.3855126
87,3570.0,1336.0,1,1716574490.3856337
87,3570.0,1336.0,1,1716574490.3857534
87,3570.0,1336.0,1,1716574490.3858757
94,3860.0,1630.0,0,1716574490.385996
0,652.5,65248.0,3,1716574490.386115
87,3570.0,1336.0,1,1716574490.3862352
94,3860.0,1630.0,0,1716574490.386356
87,3570.0,1336.0,1,1716574490.3864782
94,3860.0,1630.0,0,1716574490.3866158
87,3572.0,1337.0,1,1716574490.3867366
87,3572.0,1337.0,1,1716574490.3868575
87,3572.0,1337.0,1,1716574490.3869774
94,3860.0,1630.0,0,1716574490.3871245
87,3572.0,1337.0,1,1716574490.3872447
94,3860.0,1630.0,0,1716574490.387365
87,3572.0,1337.0,1,1716574490.387486
87,3572.0,1337.0,1,1716574490.3876069
87,3572.0,1337.0,1,1716574490.387733
0,652.5,65248.0,3,1716574490.387864
87,3572.0,1337.0,1,1716574490.3879952
94,3860.0,1630.0,0,1716574490.388129
87,3572.0,1337.0,1,1716574490.3882618
94,3860.0,1630.0,0,1716574490.3883772
87,3572.0,1337.0,1,1716574490.3884485
94,3860.0,1630.0,0,1716574490.388518
87,3572.0,1337.0,1,1716574490.3885875
94,3860.0,1630.0,0,1716574490.388657
87,3572.0,1337.0,1,1716574490.3887272
94,3860.0,1630.0,0,1716574490.388797
