ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574349.0990322
87,3574.0,1338.0,1,1716574349.0991828
87,3574.0,1338.0,1,1716574349.0993145
87,3574.0,1338.0,1,1716574349.0994482
87,3574.0,1338.0,1,1716574349.0995786
87,3574.0,1338.0,1,1716574349.0997176
87,3574.0,1338.0,1,1716574349.0998485
87,3574.0,1338.0,1,1716574349.0999763
87,3574.0,1338.0,1,1716574349.1001053
87,3574.0,1338.0,1,1716574349.1002326
87,3574.0,1338.0,1,1716574349.100346
87,3574.0,1338.0,1,1716574349.1004665
87,3574.0,1338.0,1,1716574349.100587
87,3574.0,1338.0,1,1716574349.1007001
94,3872.0,1636.0,0,1716574349.1008213
87,3574.0,1338.0,1,1716574349.1009123
87,3574.0,1338.0,1,1716574349.1009824
0,652.5,65248.0,3,1716574349.101053
87,3574.0,1338.0,1,1716574349.1011236
87,3574.0,1338.0,1,1716574349.1011937
87,3574.0,1338.0,1,1716574349.1012628
87,3574.0,1338.0,1,1716574349.1013339
87,3574.0,1338.0,1,1716574349.1014047
87,3574.0,1338.0,1,1716574349.1014743
87,3574.0,1338.0,1,1716574349.1015685
87,3574.0,1338.0,1,1716574349.1016922
94,3872.0,1636.0,0,1716574349.1018043
0,652.5,65248.0,3,1716574349.1018968
94,3872.0,1636.0,0,1716574349.102025
87,3574.0,1338.0,1,1716574349.1020975
87,3574.0,1338.0,1,1716574349.1021678
87,3574.0,1338.0,1,1716574349.102241
87,3574.0,1338.0,1,1716574349.1023107
87,3574.0,1338.0,1,1716574349.1023808
87,3574.0,1338.0,1,1716574349.1024504
87,3574.0,1338.0,1,1716574349.1025195
87,3574.0,1338.0,1,1716574349.1025884
87,3574.0,1338.0,1,1716574349.1026566
0,652.5,65248.0,3,1716574349.1027246
87,3574.0,1338.0,1,1716574349.1027927
87,3574.0,1338.0,1,1716574349.1028614
87,3574.0,1338.0,1,1716574349.1029317
87,3574.0,1338.0,1,1716574349.103032
87,3574.0,1338.0,1,1716574349.1031165
87,3574.0,1338.0,1,1716574349.1031852
