ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574308.000909
87,3574.0,1338.0,1,1716574308.0009775
94,3872.0,1636.0,0,1716574308.0010412
87,3574.0,1338.0,1,1716574308.0011044
94,3872.0,1636.0,0,1716574308.001167
87,3574.0,1338.0,1,1716574308.0012343
87,3574.0,1338.0,1,1716574308.0012982
87,3574.0,1338.0,1,1716574308.0013604
87,3574.0,1338.0,1,1716574308.0014231
87,3574.0,1338.0,1,1716574308.0014858
94,3872.0,1636.0,0,1716574308.0015483
87,3574.0,1338.0,1,1716574308.0016103
87,3574.0,1338.0,1,1716574308.0016718
94,3872.0,1636.0,0,1716574308.001733
87,3574.0,1338.0,1,1716574308.0017974
0,652.5,65248.0,3,1716574308.001906
87,3574.0,1338.0,1,1716574308.0020194
87,3574.0,1338.0,1,1716574308.0021117
87,3574.0,1338.0,1,1716574308.0022194
94,3872.0,1636.0,0,1716574308.00233
87,3574.0,1338.0,1,1716574308.0024295
87,3574.0,1338.0,1,1716574308.0025396
87,3574.0,1338.0,1,1716574308.002609
87,3574.0,1338.0,1,1716574308.002673
87,3574.0,1338.0,1,1716574308.0027356
0,652.5,65248.0,3,1716574308.0027988
87,3574.0,1338.0,1,1716574308.0028608
87,3574.0,1338.0,1,1716574308.002923
87,3574.0,1338.0,1,1716574308.0029855
94,3872.0,1636.0,0,1716574308.0030975
87,3574.0,1338.0,1,1716574308.0031607
94,3872.0,1636.0,0,1716574308.003223
87,3574.0,1338.0,1,1716574308.003287
87,3574.0,1338.0,1,1716574308.00337
87,3574.0,1338.0,1,1716574308.0034816
87,3574.0,1338.0,1,1716574308.0035856
87,3574.0,1338.0,1,1716574308.0036688
0,652.5,65248.0,3,1716574308.0037794
87,3574.0,1338.0,1,1716574308.0038435
87,3574.0,1338.0,1,1716574308.0039062
94,3872.0,1636.0,0,1716574308.0039685
87,3574.0,1338.0,1,1716574308.0040314
87,3574.0,1338.0,1,1716574308.0040948
87,3574.0,1338.0,1,1716574308.0041568
87,3574.0,1338.0,1,1716574308.004218
87,3574.0,1338.0,1,1716574308.0042799
87,3574.0,1338.0,1,1716574308.0043416
87,3574.0,1338.0,1,1716574308.0044034
94,3872.0,1636.0,0,1716574308.0044653
87,3574.0,1338.0,1,1716574308.0045273
94,3872.0,1636.0,0,1716574308.0045886
87,3574.0,1338.0,1,1716574308.0046492
87,3574.0,1338.0,1,1716574308.0047107
87,3574.0,1338.0,1,1716574308.0047724
87,3574.0,1338.0,1,1716574308.004833
87,3574.0,1338.0,1,1716574308.0048938
87,3574.0,1338.0,1,1716574308.0049546
94,3872.0,1636.0,0,1716574308.0050154
87,3574.0,1338.0,1,1716574308.005076
87,3574.0,1338.0,1,1716574308.0051374
94,3872.0,1636.0,0,1716574308.0051994
87,3574.0,1338.0,1,1716574308.0052602
87,3574.0,1338.0,1,1716574308.0053215
87,3574.0,1338.0,1,1716574308.005384
87,3574.0,1338.0,1,1716574308.0054462
87,3574.0,1338.0,1,1716574308.0055096
87,3574.0,1338.0,1,1716574308.005571
94,3872.0,1636.0,0,1716574308.0056324
94,3872.0,1636.0,0,1716574308.005694
0,652.5,65248.0,3,1716574308.0057561
87,3574.0,1338.0,1,1716574308.005818
87,3574.0,1338.0,1,1716574308.0058787
87,3574.0,1338.0,1,1716574308.0059402
87,3574.0,1338.0,1,1716574308.0060017
87,3574.0,1338.0,1,1716574308.0060635
87,3574.0,1338.0,1,1716574308.0061243
87,3574.0,1338.0,1,1716574308.006185
87,3574.0,1338.0,1,1716574308.0062513
0,652.5,65248.0,3,1716574308.0063126
87,3574.0,1338.0,1,1716574308.0063736
87,3574.0,1338.0,1,1716574308.0064347
87,3574.0,1338.0,1,1716574308.0064957
87,3574.0,1338.0,1,1716574308.0065565
87,3574.0,1338.0,1,1716574308.006617
87,3574.0,1338.0,1,1716574308.0066788
87,3574.0,1338.0,1,1716574308.0067406
87,3574.0,1338.0,1,1716574308.006803
87,3574.0,1338.0,1,1716574308.0068655
0,652.5,65248.0,3,1716574308.0069296
87,3574.0,1338.0,1,1716574308.0070574
87,3574.0,1338.0,1,1716574308.0071728
87,3574.0,1338.0,1,1716574308.0072799
87,3574.0,1338.0,1,1716574308.0073917
87,3574.0,1338.0,1,1716574308.0074844
87,3574.0,1338.0,1,1716574308.0075467
87,3574.0,1338.0,1,1716574308.0076094
87,3574.0,1338.0,1,1716574308.0076716
87,3574.0,1338.0,1,1716574308.0077326
0,652.5,65248.0,3,1716574308.0077941
87,3574.0,1338.0,1,1716574308.007856
87,3574.0,1338.0,1,1716574308.0079167
87,3574.0,1338.0,1,1716574308.0079787
87,3574.0,1338.0,1,1716574308.0080411
87,3574.0,1338.0,1,1716574308.0081036
87,3574.0,1338.0,1,1716574308.0081644
87,3574.0,1338.0,1,1716574308.0082257
87,3574.0,1338.0,1,1716574308.008287
87,3574.0,1338.0,1,1716574308.0083466
87,3574.0,1338.0,1,1716574308.0084074
87,3574.0,1338.0,1,1716574308.0084703
87,3574.0,1338.0,1,1716574308.008532
87,3574.0,1338.0,1,1716574308.0085933
87,3574.0,1338.0,1,1716574308.008655
87,3574.0,1338.0,1,1716574308.0087175
94,3872.0,1636.0,0,1716574308.0087793
87,3574.0,1338.0,1,1716574308.0088418
87,3574.0,1338.0,1,1716574308.0089042
87,3574.0,1338.0,1,1716574308.0089657
87,3574.0,1338.0,1,1716574308.009027
87,3574.0,1338.0,1,1716574308.0090885
87,3574.0,1338.0,1,1716574308.0091496
87,3574.0,1338.0,1,1716574308.0092106
87,3574.0,1338.0,1,1716574308.0092716
87,3574.0,1338.0,1,1716574308.0093322
87,3574.0,1338.0,1,1716574308.0093932
94,3872.0,1636.0,0,1716574308.0094535
87,3574.0,1338.0,1,1716574308.0095143
87,3574.0,1338.0,1,1716574308.0095756
94,3872.0,1636.0,0,1716574308.0096366
0,652.5,65248.0,3,1716574308.0097022
87,3574.0,1338.0,1,1716574308.0097632
87,3574.0,1338.0,1,1716574308.0098236
87,3574.0,1338.0,1,1716574308.009885
87,3574.0,1338.0,1,1716574308.009946
87,3574.0,1338.0,1,1716574308.0100074
87,3574.0,1338.0,1,1716574308.0100698
87,3574.0,1338.0,1,1716574308.0101316
87,3574.0,1338.0,1,1716574308.0101933
87,3574.0,1338.0,1,1716574308.0102563
0,652.5,65248.0,3,1716574308.0103176
87,3574.0,1338.0,1,1716574308.0103793
87,3574.0,1338.0,1,1716574308.010441
87,3574.0,1338.0,1,1716574308.0105023
94,3872.0,1636.0,0,1716574308.010564
87,3574.0,1338.0,1,1716574308.0106254
87,3574.0,1338.0,1,1716574308.0106864
94,3872.0,1636.0,0,1716574308.010748
87,3574.0,1338.0,1,1716574308.0108092
87,3574.0,1338.0,1,1716574308.0108705
87,3574.0,1338.0,1,1716574308.0109315
0,652.5,65248.0,3,1716574308.010992
87,3574.0,1338.0,1,1716574308.0110848
87,3574.0,1338.0,1,1716574308.0111473
87,3574.0,1338.0,1,1716574308.0112085
87,3574.0,1338.0,1,1716574308.0112689
87,3574.0,1338.0,1,1716574308.0113304
94,3874.0,1637.0,0,1716574308.0113912
87,3574.0,1338.0,1,1716574308.0114524
94,3874.0,1637.0,0,1716574308.0115132
87,3574.0,1338.0,1,1716574308.0115747
87,3574.0,1338.0,1,1716574308.0116358
87,3574.0,1338.0,1,1716574308.011697
0,652.5,65248.0,3,1716574308.011758
87,3574.0,1338.0,1,1716574308.0118186
87,3574.0,1338.0,1,1716574308.011879
87,3574.0,1338.0,1,1716574308.01194
87,3574.0,1338.0,1,1716574308.012001
94,3872.0,1636.0,0,1716574308.0120614
87,3574.0,1338.0,1,1716574308.0121226
94,3872.0,1636.0,0,1716574308.0121837
87,3574.0,1338.0,1,1716574308.0122454
87,3574.0,1338.0,1,1716574308.012307
87,3574.0,1338.0,1,1716574308.012369
87,3574.0,1338.0,1,1716574308.0124311
0,652.5,65248.0,3,1716574308.0124917
87,3574.0,1338.0,1,1716574308.0125535
87,3574.0,1338.0,1,1716574308.012615
87,3574.0,1338.0,1,1716574308.012676
87,3574.0,1338.0,1,1716574308.0127373
94,3872.0,1636.0,0,1716574308.0127993
87,3574.0,1338.0,1,1716574308.012862
87,3574.0,1338.0,1,1716574308.012924
94,3872.0,1636.0,0,1716574308.012987
87,3574.0,1338.0,1,1716574308.0130486
87,3574.0,1338.0,1,1716574308.0131102
87,3574.0,1338.0,1,1716574308.0131721
0,652.5,65248.0,3,1716574308.0132337
87,3574.0,1338.0,1,1716574308.0132954
87,3574.0,1338.0,1,1716574308.0133562
87,3574.0,1338.0,1,1716574308.0134172
87,3574.0,1338.0,1,1716574308.0134778
94,3872.0,1636.0,0,1716574308.0135393
87,3574.0,1338.0,1,1716574308.0135994
87,3574.0,1338.0,1,1716574308.0136611
87,3574.0,1338.0,1,1716574308.013723
94,3872.0,1636.0,0,1716574308.013785
87,3574.0,1338.0,1,1716574308.0138457
0,652.5,65248.0,3,1716574308.013907
87,3574.0,1338.0,1,1716574308.0139685
87,3574.0,1338.0,1,1716574308.0140297
87,3574.0,1338.0,1,1716574308.014091
87,3574.0,1338.0,1,1716574308.014153
94,3872.0,1636.0,0,1716574308.0142138
87,3574.0,1338.0,1,1716574308.0142748
87,3574.0,1338.0,1,1716574308.014336
94,3872.0,1636.0,0,1716574308.0143964
87,3574.0,1338.0,1,1716574308.014457
87,3574.0,1338.0,1,1716574308.0145173
87,3574.0,1338.0,1,1716574308.0145779
0,652.5,65248.0,3,1716574308.0146384
87,3574.0,1338.0,1,1716574308.0146992
87,3574.0,1338.0,1,1716574308.0147598
87,3574.0,1338.0,1,1716574308.0148199
87,3574.0,1338.0,1,1716574308.0148804
87,3574.0,1338.0,1,1716574308.0149412
87,3574.0,1338.0,1,1716574308.0150228
87,3574.0,1338.0,1,1716574308.0150921
87,3574.0,1338.0,1,1716574308.015154
94,3872.0,1636.0,0,1716574308.0152147
0,652.5,65248.0,3,1716574308.0152774
94,3872.0,1636.0,0,1716574308.015338
87,3574.0,1338.0,1,1716574308.0153995
87,3574.0,1338.0,1,1716574308.0154603
87,3574.0,1338.0,1,1716574308.015523
87,3574.0,1338.0,1,1716574308.015584
87,3574.0,1338.0,1,1716574308.0156457
87,3574.0,1338.0,1,1716574308.0157077
87,3574.0,1338.0,1,1716574308.015769
87,3574.0,1338.0,1,1716574308.01583
87,3574.0,1338.0,1,1716574308.0158916
94,3872.0,1636.0,0,1716574308.0159528
87,3574.0,1338.0,1,1716574308.0160143
94,3874.0,1637.0,0,1716574308.0160747
87,3574.0,1338.0,1,1716574308.016137
94,3874.0,1637.0,0,1716574308.0161977
87,3574.0,1338.0,1,1716574308.0162594
87,3574.0,1338.0,1,1716574308.0163195
87,3574.0,1338.0,1,1716574308.01638
87,3574.0,1338.0,1,1716574308.016441
94,3874.0,1637.0,0,1716574308.016501
87,3574.0,1338.0,1,1716574308.0165625
87,3574.0,1338.0,1,1716574308.016624
87,3574.0,1338.0,1,1716574308.016685
87,3574.0,1338.0,1,1716574308.0167458
87,3574.0,1338.0,1,1716574308.0168078
87,3574.0,1338.0,1,1716574308.016869
94,3872.0,1636.0,0,1716574308.01693
87,3574.0,1338.0,1,1716574308.0169914
94,3872.0,1636.0,0,1716574308.017052
87,3574.0,1338.0,1,1716574308.0171134
87,3574.0,1338.0,1,1716574308.017175
87,3574.0,1338.0,1,1716574308.0172365
87,3574.0,1338.0,1,1716574308.017299
87,3574.0,1338.0,1,1716574308.0173602
0,652.5,65248.0,3,1716574308.017422
87,3574.0,1338.0,1,1716574308.017483
87,3574.0,1338.0,1,1716574308.017543
87,3574.0,1338.0,1,1716574308.017605
87,3574.0,1338.0,1,1716574308.017667
87,3574.0,1338.0,1,1716574308.0177286
87,3574.0,1338.0,1,1716574308.0177903
87,3574.0,1338.0,1,1716574308.0178514
0,652.5,65248.0,3,1716574308.0179124
87,3574.0,1338.0,1,1716574308.0179732
87,3574.0,1338.0,1,1716574308.0180337
87,3574.0,1338.0,1,1716574308.018096
87,3574.0,1338.0,1,1716574308.0181565
87,3574.0,1338.0,1,1716574308.0182168
87,3574.0,1338.0,1,1716574308.0182772
87,3574.0,1338.0,1,1716574308.0183399
87,3574.0,1338.0,1,1716574308.0184023
87,3574.0,1338.0,1,1716574308.018464
0,652.5,65248.0,3,1716574308.018525
87,3574.0,1338.0,1,1716574308.0186021
87,3574.0,1338.0,1,1716574308.018709
87,3574.0,1338.0,1,1716574308.0188067
87,3574.0,1338.0,1,1716574308.0188894
87,3574.0,1338.0,1,1716574308.0190146
87,3574.0,1338.0,1,1716574308.0191329
87,3574.0,1338.0,1,1716574308.0192294
87,3574.0,1338.0,1,1716574308.0193403
87,3574.0,1338.0,1,1716574308.0194056
0,652.5,65248.0,3,1716574308.0194688
87,3574.0,1338.0,1,1716574308.0195308
87,3574.0,1338.0,1,1716574308.0195923
87,3574.0,1338.0,1,1716574308.0196533
87,3574.0,1338.0,1,1716574308.0197148
87,3574.0,1338.0,1,1716574308.019777
94,3872.0,1636.0,0,1716574308.0198379
87,3574.0,1338.0,1,1716574308.0198998
87,3574.0,1338.0,1,1716574308.0199616
87,3574.0,1338.0,1,1716574308.020023
87,3574.0,1338.0,1,1716574308.0200982
0,652.5,65248.0,3,1716574308.020208
87,3574.0,1338.0,1,1716574308.0203128
87,3574.0,1338.0,1,1716574308.0203846
87,3574.0,1338.0,1,1716574308.0204964
94,3874.0,1637.0,0,1716574308.0205665
87,3574.0,1338.0,1,1716574308.0206292
87,3574.0,1338.0,1,1716574308.020692
94,3874.0,1637.0,0,1716574308.0207536
87,3574.0,1338.0,1,1716574308.0208154
87,3574.0,1338.0,1,1716574308.0208786
87,3574.0,1338.0,1,1716574308.0209403
87,3574.0,1338.0,1,1716574308.0210016
87,3574.0,1338.0,1,1716574308.021064
0,652.5,65248.0,3,1716574308.0211253
87,3574.0,1338.0,1,1716574308.0211873
87,3574.0,1338.0,1,1716574308.021249
87,3574.0,1338.0,1,1716574308.021313
87,3574.0,1338.0,1,1716574308.021375
87,3574.0,1338.0,1,1716574308.0214362
87,3574.0,1338.0,1,1716574308.0214975
87,3574.0,1338.0,1,1716574308.0215588
94,3872.0,1636.0,0,1716574308.0216203
87,3574.0,1338.0,1,1716574308.0216815
94,3872.0,1636.0,0,1716574308.0217423
0,652.5,65248.0,3,1716574308.0218039
87,3574.0,1338.0,1,1716574308.0218644
87,3574.0,1338.0,1,1716574308.0219245
87,3574.0,1338.0,1,1716574308.0219853
87,3574.0,1338.0,1,1716574308.0220459
87,3574.0,1338.0,1,1716574308.0221071
94,3872.0,1636.0,0,1716574308.022168
87,3574.0,1338.0,1,1716574308.0222294
87,3574.0,1338.0,1,1716574308.0222921
94,3872.0,1636.0,0,1716574308.0223546
87,3574.0,1338.0,1,1716574308.022417
87,3574.0,1338.0,1,1716574308.022478
0,652.5,65248.0,3,1716574308.0226665
87,3574.0,1338.0,1,1716574308.0227292
87,3574.0,1338.0,1,1716574308.0227914
87,3574.0,1338.0,1,1716574308.022853
87,3574.0,1338.0,1,1716574308.0229144
87,3574.0,1338.0,1,1716574308.0229747
87,3576.0,1339.0,1,1716574308.0230706
87,3576.0,1339.0,1,1716574308.0231323
94,3874.0,1637.0,0,1716574308.023193
87,3576.0,1339.0,1,1716574308.0232537
94,3874.0,1637.0,0,1716574308.023314
0,652.5,65248.0,3,1716574308.023374
87,3576.0,1339.0,1,1716574308.0234334
87,3576.0,1339.0,1,1716574308.023494
94,3874.0,1637.0,0,1716574308.023555
87,3576.0,1339.0,1,1716574308.0236166
87,3576.0,1339.0,1,1716574308.023677
87,3576.0,1339.0,1,1716574308.0237515
87,3576.0,1339.0,1,1716574308.0237947
87,3576.0,1339.0,1,1716574308.0238373
87,3576.0,1339.0,1,1716574308.0238812
87,3576.0,1339.0,1,1716574308.023925
0,652.5,65248.0,3,1716574308.023967
87,3576.0,1339.0,1,1716574308.0240102
87,3576.0,1339.0,1,1716574308.0240543
87,3576.0,1339.0,1,1716574308.0240963
87,3576.0,1339.0,1,1716574308.0241392
87,3576.0,1339.0,1,1716574308.024182
87,3576.0,1339.0,1,1716574308.0242243
87,3576.0,1339.0,1,1716574308.0242653
87,3576.0,1339.0,1,1716574308.0243075
87,3576.0,1339.0,1,1716574308.024349
94,3874.0,1637.0,0,1716574308.024391
87,3576.0,1339.0,1,1716574308.0244331
87,3576.0,1339.0,1,1716574308.0244753
87,3576.0,1339.0,1,1716574308.024517
87,3576.0,1339.0,1,1716574308.024559
87,3576.0,1339.0,1,1716574308.024601
87,3576.0,1339.0,1,1716574308.0246437
87,3576.0,1339.0,1,1716574308.0246856
87,3576.0,1339.0,1,1716574308.0247273
94,3874.0,1637.0,0,1716574308.0247686
87,3576.0,1339.0,1,1716574308.0248106
87,3576.0,1339.0,1,1716574308.024852
0,652.5,65248.0,3,1716574308.0248935
87,3576.0,1339.0,1,1716574308.0249352
87,3576.0,1339.0,1,1716574308.0249777
87,3574.0,1338.0,1,1716574308.02502
87,3574.0,1338.0,1,1716574308.0250618
94,3872.0,1636.0,0,1716574308.0251033
87,3574.0,1338.0,1,1716574308.0251455
87,3574.0,1338.0,1,1716574308.0251875
87,3574.0,1338.0,1,1716574308.0252295
87,3574.0,1338.0,1,1716574308.0252717
0,652.5,65248.0,3,1716574308.0253134
87,3576.0,1339.0,1,1716574308.025355
87,3576.0,1339.0,1,1716574308.025396
87,3576.0,1339.0,1,1716574308.025438
87,3576.0,1339.0,1,1716574308.0254807
87,3576.0,1339.0,1,1716574308.0255232
94,3874.0,1637.0,0,1716574308.0255651
87,3576.0,1339.0,1,1716574308.0256069
87,3574.0,1338.0,1,1716574308.0256488
87,3574.0,1338.0,1,1716574308.0256917
87,3574.0,1338.0,1,1716574308.0257344
0,652.5,65248.0,3,1716574308.0257764
87,3574.0,1338.0,1,1716574308.0258188
87,3574.0,1338.0,1,1716574308.0258608
87,3574.0,1338.0,1,1716574308.0259027
87,3574.0,1338.0,1,1716574308.025945
87,3574.0,1338.0,1,1716574308.0259867
87,3574.0,1338.0,1,1716574308.0260289
94,3872.0,1636.0,0,1716574308.0260713
87,3574.0,1338.0,1,1716574308.0261137
87,3574.0,1338.0,1,1716574308.0261562
87,3574.0,1338.0,1,1716574308.026199
0,652.5,65248.0,3,1716574308.026241
87,3574.0,1338.0,1,1716574308.0262823
87,3574.0,1338.0,1,1716574308.0263245
94,3872.0,1636.0,0,1716574308.0263665
87,3574.0,1338.0,1,1716574308.0264082
87,3574.0,1338.0,1,1716574308.0264509
87,3574.0,1338.0,1,1716574308.0264935
94,3872.0,1636.0,0,1716574308.0265355
87,3574.0,1338.0,1,1716574308.0265782
87,3574.0,1338.0,1,1716574308.0266206
87,3574.0,1338.0,1,1716574308.0266628
87,3574.0,1338.0,1,1716574308.0267043
0,652.5,65248.0,3,1716574308.026746
87,3574.0,1338.0,1,1716574308.0267878
87,3574.0,1338.0,1,1716574308.0268295
94,3872.0,1636.0,0,1716574308.026871
87,3574.0,1338.0,1,1716574308.026912
94,3872.0,1636.0,0,1716574308.026954
87,3574.0,1338.0,1,1716574308.0269957
87,3574.0,1338.0,1,1716574308.0270593
87,3574.0,1338.0,1,1716574308.0271018
87,3574.0,1338.0,1,1716574308.0271435
87,3574.0,1338.0,1,1716574308.0271862
87,3574.0,1338.0,1,1716574308.0272286
0,652.5,65248.0,3,1716574308.0272706
87,3574.0,1338.0,1,1716574308.027314
87,3574.0,1338.0,1,1716574308.0273566
87,3574.0,1338.0,1,1716574308.027399
87,3574.0,1338.0,1,1716574308.0274415
87,3574.0,1338.0,1,1716574308.027484
87,3574.0,1338.0,1,1716574308.0275264
94,3872.0,1636.0,0,1716574308.0275693
87,3574.0,1338.0,1,1716574308.0276115
87,3574.0,1338.0,1,1716574308.0276537
94,3872.0,1636.0,0,1716574308.027696
87,3574.0,1338.0,1,1716574308.0277383
87,3574.0,1338.0,1,1716574308.0277803
87,3574.0,1338.0,1,1716574308.0278223
87,3574.0,1338.0,1,1716574308.027864
87,3574.0,1338.0,1,1716574308.027906
87,3576.0,1339.0,1,1716574308.0279472
0,652.5,65248.0,3,1716574308.0279884
87,3576.0,1339.0,1,1716574308.0280302
87,3576.0,1339.0,1,1716574308.0280714
87,3576.0,1339.0,1,1716574308.0281134
94,3874.0,1637.0,0,1716574308.0281553
87,3576.0,1339.0,1,1716574308.0281968
94,3874.0,1637.0,0,1716574308.0282388
87,3576.0,1339.0,1,1716574308.0282807
87,3576.0,1339.0,1,1716574308.0283234
87,3576.0,1339.0,1,1716574308.0283663
