ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573902.1268244
94,3852.0,1483.0,1,1716573902.1269023
94,3852.0,1483.0,1,1716573902.1269724
94,3880.0,1640.0,0,1716573902.1270823
94,3852.0,1483.0,1,1716573902.127154
94,3852.0,1483.0,1,1716573902.1272287
94,3852.0,1483.0,1,1716573902.1273003
94,3852.0,1483.0,1,1716573902.1273715
94,3852.0,1483.0,1,1716573902.127442
94,3852.0,1483.0,1,1716573902.1275418
94,3852.0,1483.0,1,1716573902.1276708
0,654.0,65376.0,3,1716573902.1278
94,3852.0,1483.0,1,1716573902.1279318
94,3882.0,1641.0,0,1716573902.1280432
94,3850.0,1482.0,1,1716573902.1281145
94,3882.0,1641.0,0,1716573902.1281838
94,3850.0,1482.0,1,1716573902.1282535
94,3850.0,1482.0,1,1716573902.1283236
94,3882.0,1641.0,0,1716573902.1284132
94,3850.0,1482.0,1,1716573902.1285403
94,3882.0,1641.0,0,1716573902.12867
94,3850.0,1482.0,1,1716573902.1288006
94,3850.0,1482.0,1,1716573902.1289306
94,3850.0,1482.0,1,1716573902.1290636
94,3852.0,1483.0,1,1716573902.1291575
0,654.0,65376.0,3,1716573902.1292298
94,3882.0,1641.0,0,1716573902.129302
94,3852.0,1483.0,1,1716573902.1293716
94,3852.0,1483.0,1,1716573902.129441
94,3852.0,1483.0,1,1716573902.1295106
94,3852.0,1483.0,1,1716573902.1295807
94,3852.0,1483.0,1,1716573902.1296504
94,3852.0,1483.0,1,1716573902.129723
94,3852.0,1483.0,1,1716573902.1297941
94,3852.0,1483.0,1,1716573902.1298645
94,3882.0,1641.0,0,1716573902.1299334
0,654.0,65376.0,3,1716573902.130004
94,3852.0,1483.0,1,1716573902.1300735
94,3882.0,1641.0,0,1716573902.1301422
94,3852.0,1483.0,1,1716573902.130212
94,3882.0,1641.0,0,1716573902.1302812
94,3854.0,1484.0,1,1716573902.13035
94,3854.0,1484.0,1,1716573902.1304188
94,3854.0,1484.0,1,1716573902.1304867
94,3854.0,1484.0,1,1716573902.1305552
94,3854.0,1484.0,1,1716573902.1306238
94,3854.0,1484.0,1,1716573902.1306922
0,654.0,65376.0,3,1716573902.1307595
94,3854.0,1484.0,1,1716573902.1308289
94,3854.0,1484.0,1,1716573902.1309004
94,3882.0,1641.0,0,1716573902.1309745
94,3854.0,1484.0,1,1716573902.131129
94,3854.0,1484.0,1,1716573902.131231
94,3882.0,1641.0,0,1716573902.1313028
94,3854.0,1484.0,1,1716573902.131371
94,3854.0,1484.0,1,1716573902.1314409
94,3854.0,1484.0,1,1716573902.1315105
94,3854.0,1484.0,1,1716573902.1315784
94,3854.0,1484.0,1,1716573902.1316473
0,654.0,65376.0,3,1716573902.1317158
94,3854.0,1484.0,1,1716573902.1317852
94,3854.0,1484.0,1,1716573902.1318536
94,3854.0,1484.0,1,1716573902.131923
94,3882.0,1641.0,0,1716573902.1319904
94,3854.0,1484.0,1,1716573902.1320586
94,3854.0,1484.0,1,1716573902.1321287
94,3882.0,1641.0,0,1716573902.132197
94,3854.0,1484.0,1,1716573902.1322646
94,3854.0,1484.0,1,1716573902.132332
94,3854.0,1484.0,1,1716573902.132401
94,3854.0,1484.0,1,1716573902.1324687
0,654.0,65376.0,3,1716573902.132537
94,3854.0,1484.0,1,1716573902.1326056
94,3854.0,1484.0,1,1716573902.1326756
94,3854.0,1484.0,1,1716573902.132746
94,3882.0,1641.0,0,1716573902.1328146
94,3854.0,1484.0,1,1716573902.132884
94,3854.0,1484.0,1,1716573902.133003
94,3854.0,1484.0,1,1716573902.1331346
94,3882.0,1641.0,0,1716573902.133267
94,3854.0,1484.0,1,1716573902.1333737
94,3854.0,1484.0,1,1716573902.133444
94,3854.0,1484.0,1,1716573902.1335142
94,3882.0,1641.0,0,1716573902.133584
0,654.0,65376.0,3,1716573902.1336539
94,3850.0,1482.0,1,1716573902.1337225
94,3882.0,1641.0,0,1716573902.1337922
94,3850.0,1482.0,1,1716573902.1339056
94,3850.0,1482.0,1,1716573902.1340332
