ptc,force,position,actuator_id,timestamp
87,3596.0,1350.0,1,1716574142.8661976
87,3596.0,1350.0,1,1716574142.8662748
87,3596.0,1350.0,1,1716574142.8663502
87,3596.0,1350.0,1,1716574142.8664234
87,3596.0,1349.0,1,1716574142.8664963
87,3596.0,1349.0,1,1716574142.8666217
87,3596.0,1349.0,1,1716574142.8667433
87,3596.0,1349.0,1,1716574142.8668616
0,652.5,65248.0,3,1716574142.8669767
87,3596.0,1349.0,1,1716574142.867109
87,3596.0,1349.0,1,1716574142.8672068
87,3596.0,1349.0,1,1716574142.8672764
87,3592.0,1348.0,1,1716574142.8673472
87,3592.0,1348.0,1,1716574142.8674357
87,3592.0,1348.0,1,1716574142.8675315
87,3592.0,1348.0,1,1716574142.867602
87,3592.0,1348.0,1,1716574142.8676717
94,3874.0,1637.0,0,1716574142.867743
0,652.5,65248.0,3,1716574142.867813
94,3874.0,1637.0,0,1716574142.867883
87,3592.0,1348.0,1,1716574142.8679512
87,3592.0,1348.0,1,1716574142.868019
87,3592.0,1348.0,1,1716574142.8680885
87,3592.0,1348.0,1,1716574142.8681617
87,3592.0,1348.0,1,1716574142.8682563
87,3592.0,1348.0,1,1716574142.8683267
87,3592.0,1348.0,1,1716574142.8683963
87,3592.0,1348.0,1,1716574142.8684661
87,3592.0,1348.0,1,1716574142.8685348
94,3874.0,1637.0,0,1716574142.868604
87,3592.0,1348.0,1,1716574142.8686728
87,3592.0,1348.0,1,1716574142.868742
87,3592.0,1348.0,1,1716574142.868812
87,3592.0,1348.0,1,1716574142.868884
87,3592.0,1348.0,1,1716574142.8689547
87,3592.0,1348.0,1,1716574142.8690226
87,3592.0,1348.0,1,1716574142.869092
87,3592.0,1348.0,1,1716574142.8691618
87,3592.0,1348.0,1,1716574142.86923
87,3592.0,1348.0,1,1716574142.8692977
87,3592.0,1348.0,1,1716574142.8693666
87,3592.0,1348.0,1,1716574142.8694363
87,3592.0,1348.0,1,1716574142.8695064
87,3592.0,1348.0,1,1716574142.869575
87,3592.0,1348.0,1,1716574142.869645
87,3592.0,1348.0,1,1716574142.8697128
87,3592.0,1348.0,1,1716574142.869782
0,652.5,65248.0,3,1716574142.8698514
87,3592.0,1348.0,1,1716574142.8699195
87,3592.0,1348.0,1,1716574142.869989
87,3592.0,1348.0,1,1716574142.8700583
87,3592.0,1348.0,1,1716574142.8701272
87,3592.0,1348.0,1,1716574142.870197
87,3592.0,1348.0,1,1716574142.8702672
87,3592.0,1348.0,1,1716574142.870336
87,3592.0,1348.0,1,1716574142.8704052
0,652.5,65248.0,3,1716574142.8704748
87,3592.0,1348.0,1,1716574142.8705428
87,3592.0,1348.0,1,1716574142.8706112
87,3592.0,1348.0,1,1716574142.8706799
94,3874.0,1637.0,0,1716574142.8707488
87,3592.0,1348.0,1,1716574142.8708174
87,3592.0,1347.0,1,1716574142.870886
87,3592.0,1347.0,1,1716574142.8709538
87,3592.0,1347.0,1,1716574142.871049
87,3592.0,1347.0,1,1716574142.8711214
87,3592.0,1347.0,1,1716574142.8711917
0,652.5,65248.0,3,1716574142.8712916
87,3592.0,1347.0,1,1716574142.8713615
87,3592.0,1347.0,1,1716574142.8714292
94,3872.0,1636.0,0,1716574142.871497
87,3592.0,1347.0,1,1716574142.8715656
94,3872.0,1636.0,0,1716574142.8716342
87,3592.0,1347.0,1,1716574142.8717024
87,3592.0,1347.0,1,1716574142.8717713
87,3592.0,1347.0,1,1716574142.871841
94,3872.0,1636.0,0,1716574142.871909
87,3592.0,1347.0,1,1716574142.8719838
87,3592.0,1347.0,1,1716574142.8720539
87,3592.0,1347.0,1,1716574142.8721237
0,652.5,65248.0,3,1716574142.8722255
87,3592.0,1347.0,1,1716574142.8722985
87,3592.0,1347.0,1,1716574142.8723912
87,3592.0,1347.0,1,1716574142.8724623
94,3872.0,1636.0,0,1716574142.8725324
87,3592.0,1347.0,1,1716574142.8726199
87,3592.0,1347.0,1,1716574142.8727484
94,3872.0,1636.0,0,1716574142.87288
87,3592.0,1347.0,1,1716574142.8730125
87,3592.0,1347.0,1,1716574142.873143
87,3592.0,1347.0,1,1716574142.8732758
87,3592.0,1347.0,1,1716574142.8734088
0,652.5,65248.0,3,1716574142.8735406
87,3592.0,1347.0,1,1716574142.8736756
87,3592.0,1347.0,1,1716574142.8738058
87,3592.0,1347.0,1,1716574142.873912
87,3592.0,1347.0,1,1716574142.8739824
87,3592.0,1347.0,1,1716574142.8740523
87,3592.0,1347.0,1,1716574142.8741212
87,3592.0,1347.0,1,1716574142.87419
87,3592.0,1347.0,1,1716574142.8742592
94,3874.0,1637.0,0,1716574142.8743286
87,3592.0,1347.0,1,1716574142.8743978
87,3592.0,1347.0,1,1716574142.8744664
0,652.5,65248.0,3,1716574142.8745348
87,3592.0,1347.0,1,1716574142.8746028
87,3592.0,1347.0,1,1716574142.8746707
87,3592.0,1347.0,1,1716574142.8747385
87,3592.0,1347.0,1,1716574142.8748062
87,3592.0,1347.0,1,1716574142.8748765
87,3592.0,1347.0,1,1716574142.8749452
94,3872.0,1636.0,0,1716574142.8750575
87,3592.0,1347.0,1,1716574142.875136
94,3874.0,1637.0,0,1716574142.8752043
87,3592.0,1347.0,1,1716574142.8752732
0,652.5,65248.0,3,1716574142.87538
87,3592.0,1347.0,1,1716574142.8754714
87,3592.0,1347.0,1,1716574142.8755407
87,3592.0,1347.0,1,1716574142.8756113
87,3592.0,1347.0,1,1716574142.875738
87,3592.0,1347.0,1,1716574142.875871
87,3592.0,1348.0,1,1716574142.876011
87,3592.0,1348.0,1,1716574142.8761191
87,3592.0,1348.0,1,1716574142.8761904
87,3592.0,1348.0,1,1716574142.8762608
0,652.5,65248.0,3,1716574142.87633
87,3592.0,1348.0,1,1716574142.8764377
87,3592.0,1348.0,1,1716574142.8765652
87,3592.0,1348.0,1,1716574142.8766365
87,3592.0,1348.0,1,1716574142.8767092
87,3592.0,1348.0,1,1716574142.8767781
87,3592.0,1348.0,1,1716574142.876847
87,3592.0,1348.0,1,1716574142.8769166
87,3592.0,1348.0,1,1716574142.8769846
87,3592.0,1348.0,1,1716574142.8770535
0,652.5,65248.0,3,1716574142.877123
87,3592.0,1348.0,1,1716574142.8771927
87,3592.0,1348.0,1,1716574142.8772645
87,3592.0,1348.0,1,1716574142.877334
87,3592.0,1348.0,1,1716574142.8774042
87,3592.0,1348.0,1,1716574142.877473
87,3592.0,1348.0,1,1716574142.8775427
87,3592.0,1348.0,1,1716574142.877612
87,3592.0,1348.0,1,1716574142.8776805
87,3592.0,1348.0,1,1716574142.87775
87,3592.0,1348.0,1,1716574142.8778179
87,3592.0,1348.0,1,1716574142.8778863
87,3592.0,1348.0,1,1716574142.877954
87,3592.0,1348.0,1,1716574142.8780234
87,3592.0,1348.0,1,1716574142.8780935
87,3592.0,1348.0,1,1716574142.8781626
87,3592.0,1348.0,1,1716574142.8782308
87,3592.0,1348.0,1,1716574142.8782995
87,3592.0,1348.0,1,1716574142.8783672
94,3874.0,1637.0,0,1716574142.8784359
87,3592.0,1348.0,1,1716574142.8785033
94,3874.0,1637.0,0,1716574142.8785722
87,3592.0,1348.0,1,1716574142.87864
87,3592.0,1348.0,1,1716574142.878708
87,3592.0,1348.0,1,1716574142.8787766
87,3592.0,1348.0,1,1716574142.8788447
87,3592.0,1348.0,1,1716574142.8789132
87,3592.0,1348.0,1,1716574142.8789833
87,3592.0,1348.0,1,1716574142.8790848
87,3592.0,1348.0,1,1716574142.8791554
87,3592.0,1348.0,1,1716574142.879224
0,652.5,65248.0,3,1716574142.8792927
87,3592.0,1348.0,1,1716574142.8793616
94,3874.0,1637.0,0,1716574142.8794296
87,3592.0,1348.0,1,1716574142.8794982
87,3592.0,1348.0,1,1716574142.879567
94,3874.0,1637.0,0,1716574142.879635
87,3592.0,1348.0,1,1716574142.8797038
87,3592.0,1348.0,1,1716574142.8797762
87,3592.0,1348.0,1,1716574142.8798435
87,3592.0,1347.0,1,1716574142.8799114
87,3592.0,1347.0,1,1716574142.8799818
87,3592.0,1347.0,1,1716574142.8800514
0,652.5,65248.0,3,1716574142.88012
87,3592.0,1347.0,1,1716574142.8801887
87,3592.0,1347.0,1,1716574142.8802571
87,3592.0,1347.0,1,1716574142.8803272
87,3592.0,1347.0,1,1716574142.880396
87,3592.0,1347.0,1,1716574142.8804634
87,3592.0,1347.0,1,1716574142.8805304
87,3592.0,1347.0,1,1716574142.8805978
87,3592.0,1347.0,1,1716574142.8806658
87,3592.0,1347.0,1,1716574142.8807352
0,652.5,65248.0,3,1716574142.8808036
87,3592.0,1347.0,1,1716574142.8808732
94,3874.0,1637.0,0,1716574142.8809412
87,3592.0,1347.0,1,1716574142.8810093
87,3592.0,1347.0,1,1716574142.8810785
87,3592.0,1347.0,1,1716574142.8811474
94,3874.0,1637.0,0,1716574142.8812156
87,3592.0,1347.0,1,1716574142.8812826
87,3592.0,1347.0,1,1716574142.88135
87,3592.0,1347.0,1,1716574142.8814178
87,3592.0,1347.0,1,1716574142.881487
87,3592.0,1347.0,1,1716574142.8815558
0,652.5,65248.0,3,1716574142.8816245
87,3592.0,1347.0,1,1716574142.8816946
87,3592.0,1347.0,1,1716574142.8817642
87,3592.0,1347.0,1,1716574142.8818321
87,3592.0,1347.0,1,1716574142.8819005
87,3592.0,1347.0,1,1716574142.881969
87,3590.0,1347.0,1,1716574142.8820362
94,3872.0,1636.0,0,1716574142.8821049
87,3590.0,1347.0,1,1716574142.8821726
87,3590.0,1347.0,1,1716574142.8822408
87,3590.0,1347.0,1,1716574142.882309
87,3590.0,1347.0,1,1716574142.882377
87,3590.0,1347.0,1,1716574142.882445
87,3590.0,1347.0,1,1716574142.8825152
