ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716573936.305917
94,3854.0,1484.0,1,1716573936.3059707
94,3854.0,1484.0,1,1716573936.3060215
94,3854.0,1484.0,1,1716573936.30607
94,3854.0,1484.0,1,1716573936.3061187
94,3854.0,1484.0,1,1716573936.3061712
94,3852.0,1483.0,1,1716573936.3062217
94,3852.0,1483.0,1,1716573936.3062701
0,654.0,65376.0,3,1716573936.306319
94,3852.0,1483.0,1,1716573936.3063693
94,3852.0,1483.0,1,1716573936.306418
94,3852.0,1483.0,1,1716573936.3064682
94,3882.0,1641.0,0,1716573936.3065188
94,3852.0,1483.0,1,1716573936.3065689
94,3880.0,1640.0,0,1716573936.30662
94,3852.0,1483.0,1,1716573936.3066697
94,3852.0,1483.0,1,1716573936.30672
94,3852.0,1483.0,1,1716573936.3067698
94,3852.0,1483.0,1,1716573936.3068197
94,3852.0,1483.0,1,1716573936.3068695
0,654.0,65376.0,3,1716573936.306916
94,3852.0,1483.0,1,1716573936.3069656
94,3852.0,1483.0,1,1716573936.307029
94,3852.0,1483.0,1,1716573936.3070781
94,3852.0,1483.0,1,1716573936.3071272
94,3852.0,1483.0,1,1716573936.3071783
94,3852.0,1483.0,1,1716573936.307228
94,3852.0,1483.0,1,1716573936.307278
94,3852.0,1483.0,1,1716573936.307327
94,3878.0,1639.0,0,1716573936.3073769
94,3852.0,1483.0,1,1716573936.3074262
94,3852.0,1483.0,1,1716573936.3074775
94,3852.0,1483.0,1,1716573936.3075266
94,3852.0,1483.0,1,1716573936.307577
94,3852.0,1483.0,1,1716573936.307627
94,3852.0,1483.0,1,1716573936.3076758
94,3880.0,1640.0,0,1716573936.307726
94,3852.0,1483.0,1,1716573936.3077748
94,3852.0,1483.0,1,1716573936.3078377
94,3852.0,1483.0,1,1716573936.307879
94,3852.0,1483.0,1,1716573936.3079205
94,3852.0,1483.0,1,1716573936.3079634
94,3852.0,1483.0,1,1716573936.308005
94,3852.0,1483.0,1,1716573936.308046
94,3880.0,1640.0,0,1716573936.3080876
94,3852.0,1483.0,1,1716573936.3081288
94,3880.0,1640.0,0,1716573936.3081684
94,3852.0,1483.0,1,1716573936.3082051
94,3852.0,1483.0,1,1716573936.3082452
94,3852.0,1483.0,1,1716573936.3082867
94,3852.0,1483.0,1,1716573936.308325
94,3852.0,1483.0,1,1716573936.3083627
0,654.0,65376.0,3,1716573936.3084044
94,3852.0,1483.0,1,1716573936.3084466
94,3852.0,1483.0,1,1716573936.3084877
94,3852.0,1483.0,1,1716573936.3085299
94,3852.0,1483.0,1,1716573936.3085704
94,3852.0,1483.0,1,1716573936.3086133
94,3852.0,1483.0,1,1716573936.3086565
94,3852.0,1483.0,1,1716573936.3086982
94,3852.0,1483.0,1,1716573936.3087385
