ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716574449.3474314
87,3570.0,1336.0,1,1716574449.3475113
87,3570.0,1336.0,1,1716574449.3475883
87,3570.0,1336.0,1,1716574449.3476624
0,652.5,65248.0,3,1716574449.347736
87,3570.0,1336.0,1,1716574449.3478117
87,3570.0,1336.0,1,1716574449.347916
87,3570.0,1336.0,1,1716574449.3480272
87,3570.0,1336.0,1,1716574449.3480995
87,3570.0,1336.0,1,1716574449.3481717
87,3570.0,1336.0,1,1716574449.3482418
87,3570.0,1336.0,1,1716574449.3483105
87,3570.0,1336.0,1,1716574449.3483803
0,652.5,65248.0,3,1716574449.348451
87,3570.0,1336.0,1,1716574449.3485222
87,3570.0,1336.0,1,1716574449.348592
87,3570.0,1336.0,1,1716574449.348662
87,3570.0,1336.0,1,1716574449.3487325
87,3570.0,1336.0,1,1716574449.3488033
87,3570.0,1336.0,1,1716574449.348882
94,3868.0,1634.0,0,1716574449.3489525
87,3570.0,1336.0,1,1716574449.349025
87,3570.0,1336.0,1,1716574449.3490965
87,3570.0,1336.0,1,1716574449.3491683
0,652.5,65248.0,3,1716574449.3492393
87,3570.0,1336.0,1,1716574449.3493102
87,3570.0,1336.0,1,1716574449.349381
87,3570.0,1336.0,1,1716574449.3494854
87,3570.0,1336.0,1,1716574449.3496134
87,3570.0,1336.0,1,1716574449.3497412
87,3570.0,1336.0,1,1716574449.3498707
87,3570.0,1336.0,1,1716574449.350004
94,3868.0,1634.0,0,1716574449.3501391
87,3572.0,1337.0,1,1716574449.3502724
94,3868.0,1634.0,0,1716574449.3504035
87,3572.0,1337.0,1,1716574449.350535
87,3572.0,1337.0,1,1716574449.3506656
87,3572.0,1337.0,1,1716574449.3507743
87,3572.0,1337.0,1,1716574449.350846
87,3572.0,1337.0,1,1716574449.3509161
87,3572.0,1337.0,1,1716574449.3509867
87,3570.0,1336.0,1,1716574449.3510993
87,3570.0,1336.0,1,1716574449.3511696
87,3570.0,1336.0,1,1716574449.3512397
87,3570.0,1336.0,1,1716574449.3513095
0,652.5,65248.0,3,1716574449.35138
87,3570.0,1336.0,1,1716574449.3514493
87,3570.0,1336.0,1,1716574449.3515193
94,3870.0,1635.0,0,1716574449.3515882
87,3570.0,1336.0,1,1716574449.3516572
87,3570.0,1336.0,1,1716574449.351727
87,3570.0,1336.0,1,1716574449.3517962
87,3570.0,1336.0,1,1716574449.3518655
87,3570.0,1336.0,1,1716574449.3519356
87,3570.0,1336.0,1,1716574449.352005
87,3570.0,1336.0,1,1716574449.352074
0,652.5,65248.0,3,1716574449.3521426
87,3570.0,1336.0,1,1716574449.3522124
94,3870.0,1635.0,0,1716574449.3522818
87,3570.0,1336.0,1,1716574449.3523505
94,3870.0,1635.0,0,1716574449.3524187
87,3570.0,1336.0,1,1716574449.3524876
87,3570.0,1336.0,1,1716574449.3525577
87,3570.0,1336.0,1,1716574449.3526273
87,3570.0,1336.0,1,1716574449.3526964
94,3870.0,1635.0,0,1716574449.3527665
87,3570.0,1336.0,1,1716574449.3528364
94,3870.0,1635.0,0,1716574449.3529058
87,3570.0,1336.0,1,1716574449.3529747
0,652.5,65248.0,3,1716574449.3530428
87,3570.0,1336.0,1,1716574449.3531117
87,3570.0,1336.0,1,1716574449.3531804
87,3570.0,1336.0,1,1716574449.3532493
87,3570.0,1336.0,1,1716574449.3533177
87,3570.0,1336.0,1,1716574449.353386
87,3570.0,1336.0,1,1716574449.3534558
87,3570.0,1336.0,1,1716574449.3535254
87,3570.0,1336.0,1,1716574449.3536015
87,3570.0,1336.0,1,1716574449.353671
0,652.5,65248.0,3,1716574449.3537395
87,3570.0,1336.0,1,1716574449.3538108
87,3570.0,1336.0,1,1716574449.3538792
87,3570.0,1336.0,1,1716574449.3539486
87,3570.0,1336.0,1,1716574449.3540168
87,3570.0,1336.0,1,1716574449.3540857
87,3570.0,1336.0,1,1716574449.3541543
94,3868.0,1634.0,0,1716574449.354223
87,3570.0,1336.0,1,1716574449.3542924
94,3868.0,1634.0,0,1716574449.3543613
87,3570.0,1336.0,1,1716574449.3544314
87,3570.0,1336.0,1,1716574449.3545003
0,652.5,65248.0,3,1716574449.3545692
87,3570.0,1336.0,1,1716574449.3546386
87,3570.0,1336.0,1,1716574449.3547087
87,3570.0,1336.0,1,1716574449.3547785
87,3570.0,1336.0,1,1716574449.354848
87,3570.0,1336.0,1,1716574449.3549166
87,3570.0,1336.0,1,1716574449.3549855
87,3570.0,1336.0,1,1716574449.35508
87,3570.0,1336.0,1,1716574449.3551497
87,3570.0,1336.0,1,1716574449.355219
0,652.5,65248.0,3,1716574449.3552878
