ptc,force,position,actuator_id,timestamp
94,3856.0,1485.0,1,1716573929.0896301
94,3856.0,1485.0,1,1716573929.0896678
94,3856.0,1485.0,1,1716573929.0897179
94,3856.0,1485.0,1,1716573929.089752
94,3856.0,1485.0,1,1716573929.0897882
94,3856.0,1485.0,1,1716573929.0898242
94,3856.0,1485.0,1,1716573929.0898588
94,3856.0,1485.0,1,1716573929.0898926
94,3856.0,1485.0,1,1716573929.089927
94,3856.0,1485.0,1,1716573929.0899615
94,3856.0,1485.0,1,1716573929.0899956
94,3856.0,1485.0,1,1716573929.090028
94,3856.0,1485.0,1,1716573929.0900571
94,3856.0,1485.0,1,1716573929.090086
94,3856.0,1485.0,1,1716573929.0901165
94,3880.0,1640.0,0,1716573929.090145
94,3856.0,1485.0,1,1716573929.090174
94,3856.0,1485.0,1,1716573929.0902019
94,3856.0,1485.0,1,1716573929.0902312
94,3856.0,1485.0,1,1716573929.0902646
94,3856.0,1485.0,1,1716573929.0902982
94,3856.0,1485.0,1,1716573929.0903301
94,3856.0,1485.0,1,1716573929.090363
94,3856.0,1485.0,1,1716573929.090397
94,3856.0,1485.0,1,1716573929.0904264
94,3856.0,1485.0,1,1716573929.090447
94,3856.0,1485.0,1,1716573929.0904667
0,654.0,65376.0,3,1716573929.0904868
94,3856.0,1485.0,1,1716573929.090505
94,3856.0,1485.0,1,1716573929.090524
94,3880.0,1640.0,0,1716573929.0905426
94,3856.0,1485.0,1,1716573929.0905616
94,3854.0,1484.0,1,1716573929.0905797
94,3854.0,1484.0,1,1716573929.0905986
94,3854.0,1484.0,1,1716573929.0906174
94,3854.0,1484.0,1,1716573929.0906355
94,3854.0,1484.0,1,1716573929.090654
0,654.0,65376.0,3,1716573929.0906725
94,3854.0,1484.0,1,1716573929.0906906
94,3854.0,1484.0,1,1716573929.090709
94,3854.0,1484.0,1,1716573929.0907273
94,3878.0,1639.0,0,1716573929.0907462
94,3854.0,1484.0,1,1716573929.0907645
94,3878.0,1639.0,0,1716573929.0907824
94,3854.0,1484.0,1,1716573929.0908003
94,3854.0,1484.0,1,1716573929.0908184
94,3854.0,1484.0,1,1716573929.0908368
94,3878.0,1639.0,0,1716573929.0908544
94,3854.0,1484.0,1,1716573929.0908718
94,3880.0,1640.0,0,1716573929.0908895
0,654.0,65376.0,3,1716573929.0909088
94,3856.0,1485.0,1,1716573929.0909271
94,3856.0,1485.0,1,1716573929.0909452
94,3856.0,1485.0,1,1716573929.0909634
94,3880.0,1640.0,0,1716573929.090981
94,3856.0,1485.0,1,1716573929.0910144
94,3856.0,1485.0,1,1716573929.091033
94,3854.0,1484.0,1,1716573929.0910504
94,3854.0,1484.0,1,1716573929.0910692
94,3854.0,1484.0,1,1716573929.0910876
0,654.0,65376.0,3,1716573929.0911055
94,3854.0,1484.0,1,1716573929.0911238
94,3854.0,1484.0,1,1716573929.0911424
94,3854.0,1484.0,1,1716573929.0911603
94,3854.0,1484.0,1,1716573929.091178
94,3854.0,1484.0,1,1716573929.0911968
94,3854.0,1484.0,1,1716573929.0912147
94,3854.0,1484.0,1,1716573929.0912333
94,3854.0,1484.0,1,1716573929.0912514
94,3854.0,1484.0,1,1716573929.0912702
94,3854.0,1484.0,1,1716573929.0912876
94,3854.0,1484.0,1,1716573929.0913053
94,3854.0,1484.0,1,1716573929.0913234
94,3854.0,1484.0,1,1716573929.091341
94,3854.0,1484.0,1,1716573929.0913594
94,3854.0,1484.0,1,1716573929.091378
94,3854.0,1484.0,1,1716573929.0913959
94,3854.0,1484.0,1,1716573929.0914173
94,3854.0,1484.0,1,1716573929.0914361
94,3854.0,1484.0,1,1716573929.091454
0,654.0,65376.0,3,1716573929.091472
94,3854.0,1484.0,1,1716573929.0914903
94,3854.0,1484.0,1,1716573929.0915086
94,3854.0,1484.0,1,1716573929.091526
94,3884.0,1642.0,0,1716573929.0915449
94,3852.0,1483.0,1,1716573929.0915632
