ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716574456.2122006
94,3870.0,1635.0,0,1716574456.2123418
87,3570.0,1336.0,1,1716574456.2124734
94,3870.0,1635.0,0,1716574456.2126048
87,3570.0,1336.0,1,1716574456.2127407
87,3570.0,1336.0,1,1716574456.2128773
87,3570.0,1336.0,1,1716574456.2130053
87,3570.0,1336.0,1,1716574456.2131305
87,3570.0,1336.0,1,1716574456.213259
0,652.5,65248.0,3,1716574456.2133887
87,3570.0,1336.0,1,1716574456.2135217
87,3570.0,1336.0,1,1716574456.2136533
94,3868.0,1634.0,0,1716574456.2137883
87,3570.0,1336.0,1,1716574456.213923
87,3570.0,1336.0,1,1716574456.2140558
94,3868.0,1634.0,0,1716574456.2141347
87,3570.0,1336.0,1,1716574456.2142062
87,3570.0,1336.0,1,1716574456.2142766
87,3570.0,1336.0,1,1716574456.2143457
87,3570.0,1336.0,1,1716574456.2144158
87,3570.0,1336.0,1,1716574456.2144866
0,652.5,65248.0,3,1716574456.2145581
87,3570.0,1336.0,1,1716574456.2146306
94,3868.0,1634.0,0,1716574456.2147021
87,3570.0,1336.0,1,1716574456.2147741
87,3570.0,1336.0,1,1716574456.2148452
94,3868.0,1634.0,0,1716574456.214917
87,3570.0,1336.0,1,1716574456.214986
87,3570.0,1336.0,1,1716574456.21509
87,3570.0,1336.0,1,1716574456.2151606
87,3570.0,1336.0,1,1716574456.21523
87,3570.0,1336.0,1,1716574456.2153
87,3570.0,1336.0,1,1716574456.2153707
0,652.5,65248.0,3,1716574456.2154424
87,3570.0,1336.0,1,1716574456.2155132
87,3570.0,1336.0,1,1716574456.215583
87,3570.0,1336.0,1,1716574456.2156527
87,3570.0,1336.0,1,1716574456.2157223
87,3570.0,1336.0,1,1716574456.2157907
94,3866.0,1633.0,0,1716574456.21586
87,3570.0,1336.0,1,1716574456.2159286
94,3866.0,1633.0,0,1716574456.2159984
87,3570.0,1336.0,1,1716574456.216067
94,3866.0,1633.0,0,1716574456.216136
87,3570.0,1336.0,1,1716574456.2162054
94,3866.0,1633.0,0,1716574456.216274
87,3570.0,1336.0,1,1716574456.2163422
87,3570.0,1336.0,1,1716574456.2164109
94,3868.0,1634.0,0,1716574456.2164795
87,3570.0,1336.0,1,1716574456.2165484
87,3570.0,1336.0,1,1716574456.2166164
87,3570.0,1336.0,1,1716574456.2166855
87,3570.0,1336.0,1,1716574456.2167537
87,3570.0,1336.0,1,1716574456.216823
87,3570.0,1336.0,1,1716574456.2168925
0,652.5,65248.0,3,1716574456.2169595
87,3570.0,1336.0,1,1716574456.217028
87,3570.0,1336.0,1,1716574456.2170959
87,3570.0,1336.0,1,1716574456.217164
87,3570.0,1336.0,1,1716574456.2172327
87,3570.0,1336.0,1,1716574456.2173016
87,3570.0,1336.0,1,1716574456.2173686
87,3570.0,1336.0,1,1716574456.2174385
87,3570.0,1336.0,1,1716574456.2175074
0,652.5,65248.0,3,1716574456.2175772
87,3570.0,1336.0,1,1716574456.2176483
94,3868.0,1634.0,0,1716574456.2177181
87,3570.0,1336.0,1,1716574456.2177997
87,3570.0,1336.0,1,1716574456.217924
87,3570.0,1336.0,1,1716574456.2180486
87,3570.0,1336.0,1,1716574456.218176
87,3570.0,1336.0,1,1716574456.2183084
87,3570.0,1336.0,1,1716574456.218424
87,3570.0,1336.0,1,1716574456.2184968
94,3868.0,1634.0,0,1716574456.2185671
0,652.5,65248.0,3,1716574456.218652
87,3570.0,1336.0,1,1716574456.2187803
87,3570.0,1336.0,1,1716574456.2189252
87,3570.0,1336.0,1,1716574456.2190893
87,3570.0,1336.0,1,1716574456.2192228
87,3570.0,1336.0,1,1716574456.2193558
87,3570.0,1336.0,1,1716574456.2194798
87,3570.0,1336.0,1,1716574456.2196107
94,3868.0,1634.0,0,1716574456.21974
87,3570.0,1336.0,1,1716574456.2198718
87,3570.0,1336.0,1,1716574456.2199981
0,652.5,65248.0,3,1716574456.2201295
87,3570.0,1336.0,1,1716574456.2202609
87,3570.0,1336.0,1,1716574456.2203856
87,3570.0,1336.0,1,1716574456.2205205
87,3570.0,1336.0,1,1716574456.2206495
87,3570.0,1336.0,1,1716574456.2207837
87,3570.0,1336.0,1,1716574456.2209141
87,3570.0,1336.0,1,1716574456.221047
87,3570.0,1336.0,1,1716574456.2211819
87,3570.0,1336.0,1,1716574456.2213116
87,3570.0,1336.0,1,1716574456.2214456
87,3570.0,1336.0,1,1716574456.2215762
94,3868.0,1634.0,0,1716574456.2217064
87,3570.0,1336.0,1,1716574456.2218328
87,3570.0,1336.0,1,1716574456.2219403
87,3570.0,1336.0,1,1716574456.2220109
87,3570.0,1336.0,1,1716574456.22208
87,3570.0,1336.0,1,1716574456.2221496
94,3868.0,1634.0,0,1716574456.2222192
87,3570.0,1336.0,1,1716574456.2222888
94,3868.0,1634.0,0,1716574456.2223575
87,3570.0,1336.0,1,1716574456.222427
87,3570.0,1336.0,1,1716574456.2224972
0,652.5,65248.0,3,1716574456.222572
87,3570.0,1336.0,1,1716574456.22264
87,3570.0,1336.0,1,1716574456.2227085
87,3570.0,1336.0,1,1716574456.2227778
87,3570.0,1336.0,1,1716574456.2228463
87,3570.0,1336.0,1,1716574456.222915
87,3570.0,1336.0,1,1716574456.2229824
87,3570.0,1336.0,1,1716574456.2230978
94,3868.0,1634.0,0,1716574456.2231684
87,3570.0,1336.0,1,1716574456.2232373
