ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574167.9779809
87,3576.0,1340.0,1,1716574167.9780574
87,3576.0,1340.0,1,1716574167.978131
87,3576.0,1340.0,1,1716574167.9782033
87,3578.0,1340.0,1,1716574167.9782743
87,3578.0,1340.0,1,1716574167.9783487
87,3578.0,1340.0,1,1716574167.978421
87,3578.0,1340.0,1,1716574167.9784935
87,3578.0,1340.0,1,1716574167.9785635
0,652.5,65248.0,3,1716574167.9786367
87,3578.0,1340.0,1,1716574167.9787073
87,3578.0,1340.0,1,1716574167.978778
87,3576.0,1340.0,1,1716574167.9788475
87,3576.0,1340.0,1,1716574167.978918
94,3876.0,1638.0,0,1716574167.978988
87,3576.0,1340.0,1,1716574167.9791112
94,3876.0,1638.0,0,1716574167.9791813
87,3576.0,1340.0,1,1716574167.9792502
87,3576.0,1340.0,1,1716574167.979319
94,3876.0,1638.0,0,1716574167.979388
87,3576.0,1340.0,1,1716574167.9794564
87,3576.0,1340.0,1,1716574167.979525
0,652.5,65248.0,3,1716574167.9795938
87,3576.0,1340.0,1,1716574167.9796643
87,3576.0,1340.0,1,1716574167.9797351
87,3576.0,1340.0,1,1716574167.9798064
87,3576.0,1340.0,1,1716574167.9798768
87,3576.0,1340.0,1,1716574167.9799466
87,3576.0,1340.0,1,1716574167.9800158
87,3576.0,1339.0,1,1716574167.9801302
87,3576.0,1339.0,1,1716574167.9802573
87,3576.0,1339.0,1,1716574167.980384
0,652.5,65248.0,3,1716574167.9805164
87,3576.0,1339.0,1,1716574167.9806495
94,3876.0,1638.0,0,1716574167.9807818
87,3576.0,1339.0,1,1716574167.98088
87,3576.0,1339.0,1,1716574167.9809508
87,3576.0,1340.0,1,1716574167.981021
94,3876.0,1638.0,0,1716574167.981091
87,3576.0,1340.0,1,1716574167.9811614
94,3876.0,1638.0,0,1716574167.9812312
87,3576.0,1340.0,1,1716574167.9813006
87,3576.0,1340.0,1,1716574167.9813704
87,3576.0,1340.0,1,1716574167.9814398
87,3576.0,1340.0,1,1716574167.981509
94,3874.0,1637.0,0,1716574167.9815786
87,3576.0,1339.0,1,1716574167.981647
87,3576.0,1339.0,1,1716574167.9817173
87,3576.0,1339.0,1,1716574167.9817863
87,3576.0,1339.0,1,1716574167.981856
87,3576.0,1339.0,1,1716574167.981925
87,3576.0,1339.0,1,1716574167.9819944
87,3576.0,1339.0,1,1716574167.9820652
87,3576.0,1340.0,1,1716574167.9821353
0,652.5,65248.0,3,1716574167.9822037
87,3576.0,1340.0,1,1716574167.9822726
87,3576.0,1340.0,1,1716574167.9823422
87,3576.0,1340.0,1,1716574167.9824116
87,3576.0,1340.0,1,1716574167.9824798
87,3576.0,1340.0,1,1716574167.9825478
87,3576.0,1340.0,1,1716574167.9826167
87,3576.0,1340.0,1,1716574167.9826865
87,3576.0,1340.0,1,1716574167.9827552
0,652.5,65248.0,3,1716574167.9828238
87,3576.0,1340.0,1,1716574167.9828937
87,3576.0,1340.0,1,1716574167.9829645
87,3576.0,1340.0,1,1716574167.9830759
87,3576.0,1340.0,1,1716574167.983146
87,3576.0,1340.0,1,1716574167.9832141
87,3576.0,1340.0,1,1716574167.983283
87,3576.0,1340.0,1,1716574167.9833517
87,3576.0,1340.0,1,1716574167.98342
87,3576.0,1340.0,1,1716574167.9834886
0,652.5,65248.0,3,1716574167.9835577
87,3578.0,1340.0,1,1716574167.983627
87,3578.0,1340.0,1,1716574167.9836953
87,3578.0,1340.0,1,1716574167.9837642
87,3578.0,1340.0,1,1716574167.98384
94,3874.0,1637.0,0,1716574167.983909
87,3578.0,1340.0,1,1716574167.9839783
87,3578.0,1340.0,1,1716574167.9840615
94,3874.0,1637.0,0,1716574167.9841847
87,3578.0,1340.0,1,1716574167.984297
94,3874.0,1637.0,0,1716574167.9843676
87,3576.0,1340.0,1,1716574167.9844365
87,3576.0,1340.0,1,1716574167.9845169
0,652.5,65248.0,3,1716574167.9846432
87,3576.0,1340.0,1,1716574167.9847462
94,3874.0,1637.0,0,1716574167.9848166
87,3576.0,1340.0,1,1716574167.9848876
87,3576.0,1340.0,1,1716574167.9849577
87,3576.0,1340.0,1,1716574167.985027
87,3576.0,1340.0,1,1716574167.9851043
87,3576.0,1340.0,1,1716574167.9852304
87,3576.0,1340.0,1,1716574167.9853604
87,3576.0,1340.0,1,1716574167.9854891
94,3874.0,1637.0,0,1716574167.98562
87,3576.0,1340.0,1,1716574167.9857497
87,3576.0,1340.0,1,1716574167.985836
87,3576.0,1340.0,1,1716574167.9859076
87,3576.0,1340.0,1,1716574167.9860308
87,3576.0,1340.0,1,1716574167.9861612
87,3576.0,1340.0,1,1716574167.9862905
94,3874.0,1637.0,0,1716574167.9864223
87,3576.0,1340.0,1,1716574167.9864967
94,3874.0,1637.0,0,1716574167.9865673
87,3576.0,1340.0,1,1716574167.9866378
87,3576.0,1340.0,1,1716574167.9867089
87,3576.0,1340.0,1,1716574167.98678
0,652.5,65248.0,3,1716574167.9868507
87,3576.0,1339.0,1,1716574167.9869206
