ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716574219.940994
87,3576.0,1339.0,1,1716574219.941128
87,3576.0,1339.0,1,1716574219.9412057
94,3872.0,1636.0,0,1716574219.9412787
87,3576.0,1339.0,1,1716574219.9413512
94,3872.0,1636.0,0,1716574219.9414253
87,3576.0,1339.0,1,1716574219.9414968
87,3576.0,1339.0,1,1716574219.9415672
94,3872.0,1636.0,0,1716574219.9416375
0,652.5,65248.0,3,1716574219.94171
94,3872.0,1636.0,0,1716574219.9417787
87,3576.0,1339.0,1,1716574219.9418476
94,3872.0,1636.0,0,1716574219.9419162
87,3576.0,1339.0,1,1716574219.9419844
94,3872.0,1636.0,0,1716574219.9420526
87,3576.0,1339.0,1,1716574219.9421213
87,3576.0,1339.0,1,1716574219.9421895
87,3576.0,1340.0,1,1716574219.9422586
94,3872.0,1636.0,0,1716574219.942327
87,3576.0,1340.0,1,1716574219.9423947
87,3576.0,1340.0,1,1716574219.9424624
87,3576.0,1340.0,1,1716574219.9425313
87,3576.0,1340.0,1,1716574219.9425986
0,652.5,65248.0,3,1716574219.9426665
87,3576.0,1340.0,1,1716574219.9427354
94,3872.0,1636.0,0,1716574219.9428043
87,3576.0,1339.0,1,1716574219.942873
87,3576.0,1339.0,1,1716574219.9429414
87,3576.0,1339.0,1,1716574219.9430475
94,3872.0,1636.0,0,1716574219.9431212
87,3576.0,1339.0,1,1716574219.9431903
87,3576.0,1339.0,1,1716574219.9432607
94,3872.0,1636.0,0,1716574219.94333
87,3576.0,1339.0,1,1716574219.9433994
94,3872.0,1636.0,0,1716574219.9434695
87,3576.0,1339.0,1,1716574219.9435391
94,3872.0,1636.0,0,1716574219.943608
0,652.5,65248.0,3,1716574219.943678
87,3576.0,1339.0,1,1716574219.9437466
87,3576.0,1339.0,1,1716574219.943815
87,3576.0,1339.0,1,1716574219.9438846
87,3576.0,1339.0,1,1716574219.943953
87,3576.0,1339.0,1,1716574219.944023
87,3576.0,1339.0,1,1716574219.9440923
87,3576.0,1340.0,1,1716574219.94416
87,3576.0,1340.0,1,1716574219.944229
87,3576.0,1340.0,1,1716574219.9442964
0,652.5,65248.0,3,1716574219.9443648
87,3576.0,1340.0,1,1716574219.944434
87,3576.0,1340.0,1,1716574219.9445033
87,3576.0,1340.0,1,1716574219.9445727
87,3576.0,1340.0,1,1716574219.9446409
87,3576.0,1340.0,1,1716574219.9447088
87,3576.0,1340.0,1,1716574219.94478
87,3576.0,1340.0,1,1716574219.9448502
94,3874.0,1637.0,0,1716574219.9449177
87,3576.0,1340.0,1,1716574219.9449866
87,3576.0,1340.0,1,1716574219.9450545
0,652.5,65248.0,3,1716574219.945124
87,3576.0,1340.0,1,1716574219.945192
87,3576.0,1340.0,1,1716574219.9452612
87,3576.0,1340.0,1,1716574219.9453306
87,3576.0,1340.0,1,1716574219.9453983
87,3576.0,1340.0,1,1716574219.9454675
87,3576.0,1340.0,1,1716574219.945536
87,3576.0,1340.0,1,1716574219.9456062
87,3576.0,1340.0,1,1716574219.9456742
87,3576.0,1340.0,1,1716574219.945743
87,3576.0,1340.0,1,1716574219.9458113
87,3576.0,1340.0,1,1716574219.9458787
94,3874.0,1637.0,0,1716574219.945947
87,3576.0,1340.0,1,1716574219.9460146
87,3576.0,1340.0,1,1716574219.9460828
87,3576.0,1340.0,1,1716574219.9461498
87,3576.0,1340.0,1,1716574219.946219
87,3576.0,1340.0,1,1716574219.9462883
87,3576.0,1340.0,1,1716574219.94636
87,3576.0,1340.0,1,1716574219.9464362
