ptc,force,position,actuator_id,timestamp
91,3758.0,1434.0,1,1716574058.8798292
91,3758.0,1434.0,1,1716574058.879867
91,3758.0,1434.0,1,1716574058.879906
91,3758.0,1434.0,1,1716574058.8799448
0,653.5,65344.0,3,1716574058.8799803
91,3758.0,1434.0,1,1716574058.880017
91,3758.0,1434.0,1,1716574058.8800566
91,3758.0,1434.0,1,1716574058.880091
91,3748.0,1428.0,1,1716574058.8801243
91,3748.0,1428.0,1,1716574058.8801603
91,3748.0,1428.0,1,1716574058.8801954
91,3748.0,1428.0,1,1716574058.8802295
94,3882.0,1641.0,0,1716574058.8802648
91,3748.0,1428.0,1,1716574058.8802974
91,3748.0,1428.0,1,1716574058.880343
0,653.0,65312.0,3,1716574058.8803766
91,3748.0,1428.0,1,1716574058.88041
91,3744.0,1427.0,1,1716574058.8804464
91,3744.0,1427.0,1,1716574058.8804815
91,3744.0,1427.0,1,1716574058.8805158
91,3744.0,1427.0,1,1716574058.88055
94,3882.0,1641.0,0,1716574058.8805876
91,3744.0,1427.0,1,1716574058.8806233
94,3882.0,1641.0,0,1716574058.8806572
91,3744.0,1427.0,1,1716574058.880694
91,3746.0,1428.0,1,1716574058.8807285
91,3746.0,1428.0,1,1716574058.8807628
0,653.0,65312.0,3,1716574058.880798
91,3746.0,1428.0,1,1716574058.8808362
94,3882.0,1641.0,0,1716574058.8808703
91,3746.0,1428.0,1,1716574058.8809037
91,3746.0,1428.0,1,1716574058.880941
94,3882.0,1641.0,0,1716574058.880978
91,3746.0,1428.0,1,1716574058.8810158
91,3746.0,1428.0,1,1716574058.881053
91,3742.0,1425.0,1,1716574058.8810894
91,3742.0,1425.0,1,1716574058.8811264
91,3742.0,1425.0,1,1716574058.8811631
94,3880.0,1640.0,0,1716574058.8811998
91,3742.0,1425.0,1,1716574058.8812366
91,3742.0,1425.0,1,1716574058.8812745
91,3742.0,1425.0,1,1716574058.8813124
91,3742.0,1425.0,1,1716574058.881349
91,3744.0,1427.0,1,1716574058.881386
91,3744.0,1427.0,1,1716574058.8814225
94,3880.0,1640.0,0,1716574058.881459
91,3744.0,1427.0,1,1716574058.8814952
91,3744.0,1427.0,1,1716574058.881532
91,3744.0,1427.0,1,1716574058.8815677
91,3744.0,1427.0,1,1716574058.8816047
91,3744.0,1427.0,1,1716574058.881642
91,3746.0,1427.0,1,1716574058.881679
91,3746.0,1427.0,1,1716574058.8817158
91,3746.0,1427.0,1,1716574058.8817534
91,3746.0,1427.0,1,1716574058.88179
91,3746.0,1427.0,1,1716574058.8818262
91,3746.0,1427.0,1,1716574058.881862
91,3742.0,1426.0,1,1716574058.8818982
94,3878.0,1639.0,0,1716574058.8819354
91,3742.0,1426.0,1,1716574058.8819711
0,653.0,65312.0,3,1716574058.8820071
91,3742.0,1426.0,1,1716574058.8820422
91,3742.0,1426.0,1,1716574058.8820775
91,3742.0,1426.0,1,1716574058.8821137
94,3878.0,1639.0,0,1716574058.8821507
91,3742.0,1426.0,1,1716574058.8821893
91,3744.0,1426.0,1,1716574058.8822265
91,3744.0,1426.0,1,1716574058.8822622
91,3744.0,1426.0,1,1716574058.8822973
91,3744.0,1426.0,1,1716574058.8823326
0,653.0,65312.0,3,1716574058.882368
91,3744.0,1426.0,1,1716574058.8824046
91,3744.0,1426.0,1,1716574058.8824408
91,3744.0,1427.0,1,1716574058.882477
91,3744.0,1427.0,1,1716574058.8825142
91,3744.0,1427.0,1,1716574058.8825507
91,3744.0,1427.0,1,1716574058.8825877
91,3744.0,1427.0,1,1716574058.8826275
91,3744.0,1427.0,1,1716574058.882665
0,653.0,65312.0,3,1716574058.8827026
91,3744.0,1426.0,1,1716574058.8827388
94,3878.0,1639.0,0,1716574058.8827765
91,3744.0,1426.0,1,1716574058.8828132
91,3744.0,1426.0,1,1716574058.8828506
91,3744.0,1426.0,1,1716574058.8828874
94,3878.0,1639.0,0,1716574058.8829236
91,3744.0,1426.0,1,1716574058.8829606
91,3744.0,1426.0,1,1716574058.8830094
91,3744.0,1427.0,1,1716574058.8830473
91,3744.0,1427.0,1,1716574058.8830838
91,3744.0,1427.0,1,1716574058.8831196
0,653.0,65312.0,3,1716574058.883156
91,3744.0,1427.0,1,1716574058.883192
94,3878.0,1639.0,0,1716574058.883229
91,3744.0,1427.0,1,1716574058.8832648
91,3744.0,1427.0,1,1716574058.8833005
91,3744.0,1427.0,1,1716574058.8833375
91,3746.0,1427.0,1,1716574058.8833737
91,3746.0,1427.0,1,1716574058.883411
91,3746.0,1427.0,1,1716574058.883448
91,3746.0,1427.0,1,1716574058.8834846
94,3878.0,1639.0,0,1716574058.883521
91,3746.0,1427.0,1,1716574058.8835585
94,3878.0,1639.0,0,1716574058.8835955
91,3746.0,1427.0,1,1716574058.883632
91,3746.0,1427.0,1,1716574058.8836687
94,3878.0,1639.0,0,1716574058.8837056
91,3746.0,1427.0,1,1716574058.8837414
94,3878.0,1639.0,0,1716574058.8837776
91,3746.0,1427.0,1,1716574058.8838143
91,3746.0,1427.0,1,1716574058.8838508
91,3746.0,1427.0,1,1716574058.8838875
91,3746.0,1427.0,1,1716574058.8839245
91,3744.0,1427.0,1,1716574058.8839612
91,3744.0,1427.0,1,1716574058.8839972
0,653.0,65312.0,3,1716574058.8840332
91,3744.0,1427.0,1,1716574058.8840692
91,3744.0,1427.0,1,1716574058.8841052
91,3744.0,1427.0,1,1716574058.8841412
94,3878.0,1639.0,0,1716574058.884178
91,3744.0,1427.0,1,1716574058.8842142
91,3744.0,1427.0,1,1716574058.8842506
91,3744.0,1427.0,1,1716574058.8842876
91,3744.0,1427.0,1,1716574058.8843243
91,3744.0,1427.0,1,1716574058.8843734
0,653.0,65312.0,3,1716574058.884408
91,3744.0,1427.0,1,1716574058.8844438
91,3744.0,1427.0,1,1716574058.8844798
91,3744.0,1427.0,1,1716574058.884515
94,3878.0,1639.0,0,1716574058.8845518
91,3744.0,1426.0,1,1716574058.8845868
91,3744.0,1426.0,1,1716574058.8846219
91,3744.0,1426.0,1,1716574058.8846567
94,3878.0,1639.0,0,1716574058.8846881
91,3744.0,1426.0,1,1716574058.8847208
91,3744.0,1426.0,1,1716574058.8847518
91,3744.0,1426.0,1,1716574058.8847847
0,653.0,65312.0,3,1716574058.8848178
91,3746.0,1427.0,1,1716574058.88485
91,3746.0,1427.0,1,1716574058.8848803
94,3878.0,1639.0,0,1716574058.8849142
91,3746.0,1427.0,1,1716574058.8849497
91,3746.0,1427.0,1,1716574058.884986
91,3746.0,1427.0,1,1716574058.885022
91,3746.0,1427.0,1,1716574058.885057
91,3746.0,1427.0,1,1716574058.885092
91,3744.0,1427.0,1,1716574058.8851266
91,3744.0,1427.0,1,1716574058.8851624
0,653.0,65312.0,3,1716574058.885198
91,3744.0,1427.0,1,1716574058.8852358
91,3744.0,1427.0,1,1716574058.8852718
91,3744.0,1427.0,1,1716574058.8853073
91,3744.0,1427.0,1,1716574058.8853433
94,3878.0,1639.0,0,1716574058.8853788
91,3744.0,1427.0,1,1716574058.885414
91,3744.0,1427.0,1,1716574058.8854496
91,3744.0,1427.0,1,1716574058.8854864
91,3744.0,1427.0,1,1716574058.8855217
91,3744.0,1427.0,1,1716574058.885557
0,653.0,65312.0,3,1716574058.8855922
