ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716573890.1887174
94,3854.0,1484.0,1,1716573890.188857
94,3854.0,1484.0,1,1716573890.1889904
94,3854.0,1484.0,1,1716573890.1891108
94,3854.0,1484.0,1,1716573890.1892133
0,654.0,65376.0,3,1716573890.1892893
94,3854.0,1484.0,1,1716573890.1893635
94,3854.0,1484.0,1,1716573890.189437
94,3854.0,1484.0,1,1716573890.1895072
94,3878.0,1639.0,0,1716573890.1896064
94,3854.0,1484.0,1,1716573890.1897306
94,3854.0,1484.0,1,1716573890.1898031
94,3854.0,1484.0,1,1716573890.1898746
94,3854.0,1484.0,1,1716573890.1899455
94,3854.0,1484.0,1,1716573890.1900158
94,3854.0,1484.0,1,1716573890.1900854
0,654.0,65376.0,3,1716573890.1901555
94,3854.0,1484.0,1,1716573890.1902244
94,3854.0,1484.0,1,1716573890.190294
94,3854.0,1484.0,1,1716573890.1903636
94,3854.0,1484.0,1,1716573890.190433
94,3854.0,1484.0,1,1716573890.1905022
94,3854.0,1484.0,1,1716573890.1905715
94,3882.0,1641.0,0,1716573890.1906397
94,3854.0,1484.0,1,1716573890.190708
94,3854.0,1484.0,1,1716573890.1907775
94,3882.0,1641.0,0,1716573890.1908467
0,654.0,65376.0,3,1716573890.1909163
94,3854.0,1484.0,1,1716573890.1909842
94,3854.0,1484.0,1,1716573890.1911054
94,3854.0,1484.0,1,1716573890.191176
94,3854.0,1484.0,1,1716573890.191246
94,3854.0,1484.0,1,1716573890.1913173
94,3852.0,1483.0,1,1716573890.1913888
94,3852.0,1483.0,1,1716573890.1914585
94,3852.0,1483.0,1,1716573890.1915274
94,3884.0,1642.0,0,1716573890.1915948
0,654.0,65376.0,3,1716573890.191664
94,3884.0,1642.0,0,1716573890.1917322
94,3852.0,1483.0,1,1716573890.1918008
94,3852.0,1483.0,1,1716573890.19187
94,3884.0,1642.0,0,1716573890.1919398
94,3852.0,1483.0,1,1716573890.1920087
94,3854.0,1484.0,1,1716573890.1920779
94,3854.0,1484.0,1,1716573890.1921456
94,3854.0,1484.0,1,1716573890.192214
94,3854.0,1484.0,1,1716573890.192282
94,3854.0,1484.0,1,1716573890.1923501
94,3854.0,1484.0,1,1716573890.1924186
0,654.0,65376.0,3,1716573890.192487
94,3854.0,1484.0,1,1716573890.1925569
94,3852.0,1483.0,1,1716573890.192625
94,3880.0,1640.0,0,1716573890.1926932
94,3852.0,1483.0,1,1716573890.1927633
94,3852.0,1483.0,1,1716573890.192832
94,3880.0,1640.0,0,1716573890.1929011
94,3852.0,1483.0,1,1716573890.1929703
94,3852.0,1483.0,1,1716573890.193232
94,3852.0,1483.0,1,1716573890.1933017
94,3854.0,1484.0,1,1716573890.1933706
94,3854.0,1484.0,1,1716573890.1934395
94,3854.0,1484.0,1,1716573890.1935074
94,3854.0,1484.0,1,1716573890.1935747
94,3854.0,1484.0,1,1716573890.1936433
94,3854.0,1484.0,1,1716573890.193711
94,3854.0,1484.0,1,1716573890.1937804
94,3854.0,1484.0,1,1716573890.193849
94,3854.0,1484.0,1,1716573890.1939175
94,3854.0,1484.0,1,1716573890.1939857
94,3854.0,1484.0,1,1716573890.1940548
0,654.0,65376.0,3,1716573890.1941226
94,3854.0,1484.0,1,1716573890.1941905
94,3854.0,1484.0,1,1716573890.1942585
94,3854.0,1484.0,1,1716573890.1943262
94,3854.0,1484.0,1,1716573890.194394
94,3854.0,1484.0,1,1716573890.1944635
94,3854.0,1484.0,1,1716573890.1945336
94,3854.0,1484.0,1,1716573890.1946099
94,3854.0,1484.0,1,1716573890.1946795
0,654.0,65376.0,3,1716573890.1947477
94,3854.0,1484.0,1,1716573890.1948156
94,3854.0,1484.0,1,1716573890.1948848
94,3880.0,1640.0,0,1716573890.1949544
94,3854.0,1484.0,1,1716573890.1950665
94,3854.0,1484.0,1,1716573890.1951904
94,3854.0,1484.0,1,1716573890.1953046
94,3854.0,1484.0,1,1716573890.1953773
94,3854.0,1484.0,1,1716573890.1954923
94,3854.0,1484.0,1,1716573890.1955633
94,3854.0,1484.0,1,1716573890.19564
0,654.0,65376.0,3,1716573890.1957288
94,3854.0,1484.0,1,1716573890.1957989
94,3854.0,1484.0,1,1716573890.1958673
94,3854.0,1484.0,1,1716573890.1959393
94,3878.0,1639.0,0,1716573890.1960485
94,3854.0,1484.0,1,1716573890.1961565
94,3854.0,1484.0,1,1716573890.1962783
94,3854.0,1484.0,1,1716573890.1963582
94,3854.0,1484.0,1,1716573890.1964273
94,3854.0,1484.0,1,1716573890.1964967
94,3854.0,1484.0,1,1716573890.1965654
0,654.0,65376.0,3,1716573890.1966336
94,3854.0,1484.0,1,1716573890.196703
94,3854.0,1484.0,1,1716573890.1967723
94,3878.0,1639.0,0,1716573890.1968403
94,3854.0,1484.0,1,1716573890.196909
94,3854.0,1484.0,1,1716573890.1969771
94,3854.0,1484.0,1,1716573890.1970448
94,3878.0,1639.0,0,1716573890.1971123
94,3854.0,1484.0,1,1716573890.1971824
94,3854.0,1484.0,1,1716573890.1972504
94,3854.0,1484.0,1,1716573890.1973202
94,3852.0,1483.0,1,1716573890.1973877
94,3852.0,1483.0,1,1716573890.1974556
94,3852.0,1483.0,1,1716573890.1975226
94,3852.0,1483.0,1,1716573890.1975913
94,3852.0,1483.0,1,1716573890.1976595
94,3852.0,1483.0,1,1716573890.1977284
94,3852.0,1483.0,1,1716573890.1977968
94,3852.0,1483.0,1,1716573890.1978648
94,3852.0,1483.0,1,1716573890.1979325
0,654.0,65376.0,3,1716573890.1980014
94,3852.0,1483.0,1,1716573890.1980696
94,3852.0,1483.0,1,1716573890.1981375
94,3852.0,1483.0,1,1716573890.1982057
94,3854.0,1484.0,1,1716573890.1982741
94,3854.0,1484.0,1,1716573890.1983428
94,3854.0,1484.0,1,1716573890.198415
94,3854.0,1484.0,1,1716573890.1984856
94,3854.0,1484.0,1,1716573890.1985593
0,654.0,65376.0,3,1716573890.1986275
94,3854.0,1484.0,1,1716573890.1986961
94,3854.0,1484.0,1,1716573890.198765
94,3854.0,1484.0,1,1716573890.1988342
94,3854.0,1484.0,1,1716573890.1989028
94,3854.0,1484.0,1,1716573890.1989725
94,3854.0,1484.0,1,1716573890.199085
94,3854.0,1484.0,1,1716573890.1991549
94,3854.0,1484.0,1,1716573890.1992238
94,3854.0,1484.0,1,1716573890.199293
0,654.0,65376.0,3,1716573890.1993616
94,3880.0,1640.0,0,1716573890.1994288
94,3854.0,1484.0,1,1716573890.1994972
94,3854.0,1484.0,1,1716573890.1995668
94,3854.0,1484.0,1,1716573890.1996336
94,3854.0,1484.0,1,1716573890.1997013
94,3854.0,1484.0,1,1716573890.1997693
94,3854.0,1484.0,1,1716573890.1998367
94,3854.0,1484.0,1,1716573890.1999042
94,3854.0,1484.0,1,1716573890.1999743
94,3854.0,1484.0,1,1716573890.2000422
0,654.0,65376.0,3,1716573890.2001095
94,3854.0,1484.0,1,1716573890.2001772
94,3878.0,1639.0,0,1716573890.2002442
94,3854.0,1484.0,1,1716573890.2003121
94,3854.0,1484.0,1,1716573890.2003815
94,3854.0,1484.0,1,1716573890.20045
94,3854.0,1484.0,1,1716573890.2005196
94,3854.0,1484.0,1,1716573890.2005882
94,3854.0,1484.0,1,1716573890.2006576
94,3854.0,1484.0,1,1716573890.200726
94,3854.0,1484.0,1,1716573890.2007947
0,654.0,65376.0,3,1716573890.2008636
94,3854.0,1484.0,1,1716573890.2009323
94,3880.0,1640.0,0,1716573890.2010014
94,3854.0,1484.0,1,1716573890.201069
94,3854.0,1484.0,1,1716573890.2011373
94,3854.0,1484.0,1,1716573890.2012053
94,3854.0,1484.0,1,1716573890.201274
94,3854.0,1484.0,1,1716573890.2013412
94,3854.0,1484.0,1,1716573890.2014148
94,3852.0,1483.0,1,1716573890.2015405
94,3852.0,1483.0,1,1716573890.20166
0,654.0,65376.0,3,1716573890.2017322
94,3852.0,1483.0,1,1716573890.2017996
94,3876.0,1638.0,0,1716573890.201868
94,3852.0,1483.0,1,1716573890.2019362
94,3852.0,1483.0,1,1716573890.202005
94,3852.0,1483.0,1,1716573890.202073
94,3876.0,1638.0,0,1716573890.2021418
94,3852.0,1483.0,1,1716573890.2022107
94,3854.0,1484.0,1,1716573890.2022808
94,3854.0,1484.0,1,1716573890.2023506
94,3854.0,1484.0,1,1716573890.2024205
94,3854.0,1484.0,1,1716573890.2024896
0,654.0,65376.0,3,1716573890.2025583
94,3854.0,1484.0,1,1716573890.2026563
94,3854.0,1484.0,1,1716573890.2027764
94,3880.0,1640.0,0,1716573890.2029042
94,3854.0,1484.0,1,1716573890.2029922
94,3880.0,1640.0,0,1716573890.2031066
94,3854.0,1484.0,1,1716573890.2031765
94,3854.0,1484.0,1,1716573890.2032454
94,3880.0,1640.0,0,1716573890.2033138
94,3854.0,1484.0,1,1716573890.2033825
94,3854.0,1484.0,1,1716573890.2034519
94,3854.0,1484.0,1,1716573890.2035208
94,3878.0,1639.0,0,1716573890.2035897
0,654.0,65376.0,3,1716573890.2036579
94,3856.0,1485.0,1,1716573890.2037272
94,3856.0,1485.0,1,1716573890.2037976
94,3856.0,1485.0,1,1716573890.2038686
94,3856.0,1485.0,1,1716573890.2039378
94,3856.0,1485.0,1,1716573890.2040071
94,3856.0,1485.0,1,1716573890.2041159
94,3878.0,1639.0,0,1716573890.20424
94,3854.0,1484.0,1,1716573890.2043388
94,3854.0,1484.0,1,1716573890.2044444
94,3854.0,1484.0,1,1716573890.204561
0,654.0,65376.0,3,1716573890.2046306
94,3854.0,1484.0,1,1716573890.2046993
94,3854.0,1484.0,1,1716573890.204768
94,3854.0,1484.0,1,1716573890.204836
94,3854.0,1484.0,1,1716573890.204905
94,3852.0,1483.0,1,1716573890.2049744
94,3852.0,1483.0,1,1716573890.2050433
94,3852.0,1483.0,1,1716573890.2051113
94,3852.0,1483.0,1,1716573890.2051795
94,3852.0,1483.0,1,1716573890.2052476
0,654.0,65376.0,3,1716573890.2053158
94,3852.0,1483.0,1,1716573890.2053843
94,3852.0,1483.0,1,1716573890.2054532
94,3852.0,1483.0,1,1716573890.205521
94,3852.0,1483.0,1,1716573890.2055893
94,3852.0,1483.0,1,1716573890.2056568
94,3878.0,1639.0,0,1716573890.2057245
94,3852.0,1483.0,1,1716573890.2057924
94,3852.0,1483.0,1,1716573890.2058609
94,3878.0,1639.0,0,1716573890.2059295
94,3852.0,1483.0,1,1716573890.2059977
94,3852.0,1483.0,1,1716573890.206066
0,654.0,65376.0,3,1716573890.206135
94,3852.0,1483.0,1,1716573890.2062044
94,3852.0,1483.0,1,1716573890.2062752
94,3852.0,1483.0,1,1716573890.2063441
94,3852.0,1483.0,1,1716573890.2064126
94,3880.0,1640.0,0,1716573890.2064805
94,3852.0,1483.0,1,1716573890.2065494
94,3852.0,1483.0,1,1716573890.2066183
94,3880.0,1640.0,0,1716573890.2066867
94,3852.0,1483.0,1,1716573890.2067556
94,3852.0,1483.0,1,1716573890.2068257
94,3852.0,1483.0,1,1716573890.2068954
0,654.0,65376.0,3,1716573890.206964
94,3852.0,1483.0,1,1716573890.207069
94,3852.0,1483.0,1,1716573890.2071388
94,3852.0,1483.0,1,1716573890.207208
94,3852.0,1483.0,1,1716573890.207276
94,3852.0,1483.0,1,1716573890.2073438
94,3852.0,1483.0,1,1716573890.207412
94,3852.0,1483.0,1,1716573890.2074804
94,3852.0,1483.0,1,1716573890.2075493
0,654.0,65376.0,3,1716573890.2076182
94,3852.0,1483.0,1,1716573890.2076867
94,3852.0,1483.0,1,1716573890.2077549
94,3852.0,1483.0,1,1716573890.2078223
94,3852.0,1483.0,1,1716573890.207891
94,3880.0,1640.0,0,1716573890.20796
94,3852.0,1483.0,1,1716573890.208029
94,3852.0,1483.0,1,1716573890.208099
94,3852.0,1483.0,1,1716573890.2081678
94,3852.0,1483.0,1,1716573890.2082384
94,3852.0,1483.0,1,1716573890.2083068
0,654.0,65376.0,3,1716573890.208375
94,3852.0,1483.0,1,1716573890.2084432
94,3852.0,1483.0,1,1716573890.208511
94,3852.0,1483.0,1,1716573890.2085798
94,3852.0,1483.0,1,1716573890.208649
94,3852.0,1483.0,1,1716573890.208718
94,3878.0,1639.0,0,1716573890.208787
94,3852.0,1483.0,1,1716573890.2088556
94,3852.0,1483.0,1,1716573890.2089252
94,3852.0,1483.0,1,1716573890.2089944
94,3852.0,1483.0,1,1716573890.2090619
0,654.0,65376.0,3,1716573890.2091296
94,3852.0,1483.0,1,1716573890.209198
94,3852.0,1483.0,1,1716573890.2092652
