ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716573998.0417051
93,3846.0,1479.0,1,1716573998.0418384
93,3846.0,1479.0,1,1716573998.0419655
93,3846.0,1479.0,1,1716573998.0420897
93,3846.0,1479.0,1,1716573998.0422173
94,3880.0,1640.0,0,1716573998.0423534
93,3846.0,1479.0,1,1716573998.0424545
94,3880.0,1640.0,0,1716573998.04253
93,3846.0,1479.0,1,1716573998.0426016
94,3880.0,1640.0,0,1716573998.0426733
93,3846.0,1479.0,1,1716573998.0427444
93,3842.0,1478.0,1,1716573998.0428157
93,3842.0,1478.0,1,1716573998.0428863
93,3842.0,1478.0,1,1716573998.0429573
93,3842.0,1478.0,1,1716573998.0430672
93,3842.0,1478.0,1,1716573998.043138
93,3842.0,1478.0,1,1716573998.043208
0,654.0,65376.0,3,1716573998.04328
93,3842.0,1478.0,1,1716573998.0433493
93,3840.0,1477.0,1,1716573998.0434194
93,3840.0,1477.0,1,1716573998.0434883
94,3878.0,1639.0,0,1716573998.0435572
93,3840.0,1477.0,1,1716573998.0436263
94,3878.0,1639.0,0,1716573998.0436947
93,3840.0,1477.0,1,1716573998.0437624
93,3840.0,1477.0,1,1716573998.043833
93,3840.0,1477.0,1,1716573998.0439036
93,3842.0,1477.0,1,1716573998.0439732
93,3842.0,1477.0,1,1716573998.0440433
0,654.0,65376.0,3,1716573998.0441117
93,3842.0,1477.0,1,1716573998.0441804
94,3878.0,1639.0,0,1716573998.0442495
93,3842.0,1477.0,1,1716573998.0443215
93,3842.0,1477.0,1,1716573998.0443923
93,3842.0,1477.0,1,1716573998.044462
93,3842.0,1477.0,1,1716573998.0445304
93,3840.0,1477.0,1,1716573998.0446007
93,3840.0,1477.0,1,1716573998.0446692
93,3840.0,1477.0,1,1716573998.0447388
93,3840.0,1477.0,1,1716573998.0448074
0,654.0,65376.0,3,1716573998.0448766
93,3840.0,1477.0,1,1716573998.0449476
94,3878.0,1639.0,0,1716573998.0450158
93,3840.0,1477.0,1,1716573998.0450845
93,3840.0,1476.0,1,1716573998.0451534
93,3840.0,1476.0,1,1716573998.0452235
93,3840.0,1476.0,1,1716573998.0452936
93,3840.0,1476.0,1,1716573998.0453632
94,3878.0,1639.0,0,1716573998.0454326
93,3840.0,1476.0,1,1716573998.0455017
93,3840.0,1476.0,1,1716573998.0455713
94,3878.0,1639.0,0,1716573998.0456398
0,653.5,65376.0,3,1716573998.045708
93,3840.0,1477.0,1,1716573998.0457785
93,3840.0,1477.0,1,1716573998.0458481
94,3878.0,1639.0,0,1716573998.0459173
93,3840.0,1477.0,1,1716573998.0459867
93,3840.0,1477.0,1,1716573998.046056
93,3840.0,1477.0,1,1716573998.0461254
94,3878.0,1639.0,0,1716573998.0461943
93,3840.0,1477.0,1,1716573998.0462627
93,3840.0,1476.0,1,1716573998.046331
93,3840.0,1476.0,1,1716573998.046401
0,654.0,65376.0,3,1716573998.04647
93,3840.0,1476.0,1,1716573998.0465384
93,3840.0,1476.0,1,1716573998.0466552
94,3876.0,1638.0,0,1716573998.0467772
93,3840.0,1476.0,1,1716573998.0468898
93,3840.0,1476.0,1,1716573998.0469599
93,3840.0,1477.0,1,1716573998.0470731
93,3840.0,1477.0,1,1716573998.0471504
93,3840.0,1477.0,1,1716573998.04722
93,3840.0,1477.0,1,1716573998.0472884
93,3840.0,1477.0,1,1716573998.0473588
0,654.0,65376.0,3,1716573998.0474277
93,3840.0,1477.0,1,1716573998.047534
93,3840.0,1477.0,1,1716573998.0476556
93,3838.0,1476.0,1,1716573998.0477366
93,3838.0,1476.0,1,1716573998.0478077
93,3838.0,1476.0,1,1716573998.0478785
93,3838.0,1476.0,1,1716573998.0479481
93,3838.0,1476.0,1,1716573998.0480175
93,3838.0,1476.0,1,1716573998.0481248
93,3838.0,1476.0,1,1716573998.0482585
0,653.5,65376.0,3,1716573998.0483882
93,3838.0,1476.0,1,1716573998.0485232
93,3838.0,1476.0,1,1716573998.048674
94,3884.0,1642.0,0,1716573998.0488098
93,3838.0,1476.0,1,1716573998.048939
93,3838.0,1476.0,1,1716573998.049075
94,3884.0,1642.0,0,1716573998.049207
93,3838.0,1476.0,1,1716573998.0493395
93,3838.0,1476.0,1,1716573998.0494726
93,3838.0,1475.0,1,1716573998.0496058
93,3838.0,1475.0,1,1716573998.049733
93,3838.0,1475.0,1,1716573998.0498168
94,3884.0,1642.0,0,1716573998.049889
0,653.5,65376.0,3,1716573998.0499637
93,3838.0,1475.0,1,1716573998.050035
94,3884.0,1642.0,0,1716573998.0501072
93,3838.0,1475.0,1,1716573998.0501778
93,3838.0,1475.0,1,1716573998.0502481
94,3882.0,1641.0,0,1716573998.0503201
93,3846.0,1480.0,1,1716573998.0504344
94,3882.0,1641.0,0,1716573998.0505667
93,3846.0,1480.0,1,1716573998.0507016
94,3882.0,1641.0,0,1716573998.0507896
93,3846.0,1480.0,1,1716573998.0508592
94,3882.0,1641.0,0,1716573998.0509288
93,3846.0,1480.0,1,1716573998.0510347
93,3846.0,1480.0,1,1716573998.051119
0,654.0,65376.0,3,1716573998.0512269
94,3882.0,1641.0,0,1716573998.0513337
93,3844.0,1479.0,1,1716573998.051405
94,3880.0,1640.0,0,1716573998.051475
93,3844.0,1479.0,1,1716573998.051544
93,3844.0,1479.0,1,1716573998.0516143
93,3844.0,1479.0,1,1716573998.051684
93,3844.0,1479.0,1,1716573998.0517533
93,3844.0,1479.0,1,1716573998.0518227
94,3882.0,1641.0,0,1716573998.051892
93,3838.0,1475.0,1,1716573998.0519602
93,3838.0,1475.0,1,1716573998.0520296
0,653.5,65376.0,3,1716573998.0521
93,3838.0,1475.0,1,1716573998.0521686
93,3838.0,1475.0,1,1716573998.0522373
93,3838.0,1475.0,1,1716573998.0523057
93,3838.0,1475.0,1,1716573998.0523741
93,3838.0,1475.0,1,1716573998.0524426
93,3842.0,1478.0,1,1716573998.0525143
93,3842.0,1478.0,1,1716573998.0525827
93,3842.0,1478.0,1,1716573998.0526514
93,3842.0,1478.0,1,1716573998.0527198
0,653.5,65376.0,3,1716573998.0527887
93,3842.0,1478.0,1,1716573998.0528588
93,3842.0,1478.0,1,1716573998.0529287
93,3842.0,1478.0,1,1716573998.0529978
93,3840.0,1476.0,1,1716573998.0530667
93,3840.0,1476.0,1,1716573998.0531352
93,3840.0,1476.0,1,1716573998.0532048
93,3840.0,1476.0,1,1716573998.053274
93,3840.0,1476.0,1,1716573998.053342
93,3840.0,1476.0,1,1716573998.0534117
94,3878.0,1639.0,0,1716573998.0534804
93,3840.0,1477.0,1,1716573998.0535488
94,3878.0,1639.0,0,1716573998.0536184
93,3840.0,1477.0,1,1716573998.0536876
94,3878.0,1639.0,0,1716573998.0537567
93,3840.0,1477.0,1,1716573998.0538244
93,3840.0,1477.0,1,1716573998.0538948
93,3840.0,1477.0,1,1716573998.0539632
93,3840.0,1477.0,1,1716573998.0540316
93,3840.0,1477.0,1,1716573998.0541003
94,3878.0,1639.0,0,1716573998.0541954
93,3840.0,1477.0,1,1716573998.0542932
93,3840.0,1477.0,1,1716573998.054364
93,3840.0,1477.0,1,1716573998.0544322
94,3878.0,1639.0,0,1716573998.0545008
93,3840.0,1477.0,1,1716573998.0545697
93,3840.0,1477.0,1,1716573998.0546396
93,3840.0,1477.0,1,1716573998.0547104
93,3840.0,1477.0,1,1716573998.0547807
93,3840.0,1477.0,1,1716573998.0548522
94,3878.0,1639.0,0,1716573998.0549216
93,3840.0,1477.0,1,1716573998.0549908
93,3840.0,1477.0,1,1716573998.0551016
93,3840.0,1477.0,1,1716573998.0551722
94,3878.0,1639.0,0,1716573998.055241
0,654.0,65376.0,3,1716573998.05531
94,3878.0,1639.0,0,1716573998.055379
93,3840.0,1477.0,1,1716573998.0554476
94,3878.0,1639.0,0,1716573998.0555153
93,3840.0,1477.0,1,1716573998.0555837
94,3878.0,1639.0,0,1716573998.0556529
93,3842.0,1477.0,1,1716573998.0557203
93,3842.0,1477.0,1,1716573998.0557892
93,3842.0,1477.0,1,1716573998.0558581
93,3842.0,1477.0,1,1716573998.055927
93,3842.0,1477.0,1,1716573998.0559957
93,3842.0,1477.0,1,1716573998.056064
94,3878.0,1639.0,0,1716573998.056132
0,653.5,65376.0,3,1716573998.0562
93,3840.0,1477.0,1,1716573998.0562675
94,3878.0,1639.0,0,1716573998.0563352
93,3840.0,1477.0,1,1716573998.056403
93,3840.0,1477.0,1,1716573998.0564723
93,3840.0,1477.0,1,1716573998.056541
93,3840.0,1477.0,1,1716573998.0566087
93,3840.0,1477.0,1,1716573998.0566776
93,3840.0,1477.0,1,1716573998.0567472
94,3878.0,1639.0,0,1716573998.0568156
93,3840.0,1477.0,1,1716573998.0568845
94,3878.0,1639.0,0,1716573998.0569532
93,3840.0,1477.0,1,1716573998.0570214
94,3878.0,1639.0,0,1716573998.0570889
93,3840.0,1477.0,1,1716573998.0571847
94,3878.0,1639.0,0,1716573998.057283
93,3840.0,1477.0,1,1716573998.0573525
93,3840.0,1477.0,1,1716573998.0574229
93,3840.0,1477.0,1,1716573998.057492
93,3836.0,1474.0,1,1716573998.0575614
93,3836.0,1474.0,1,1716573998.057632
93,3836.0,1474.0,1,1716573998.0577004
93,3836.0,1474.0,1,1716573998.057769
93,3836.0,1474.0,1,1716573998.057838
94,3878.0,1639.0,0,1716573998.0579069
93,3836.0,1474.0,1,1716573998.0579755
93,3840.0,1476.0,1,1716573998.0580432
93,3840.0,1476.0,1,1716573998.0581121
93,3840.0,1476.0,1,1716573998.0581803
93,3840.0,1476.0,1,1716573998.058249
93,3840.0,1476.0,1,1716573998.058318
94,3882.0,1641.0,0,1716573998.0583863
93,3840.0,1476.0,1,1716573998.0584552
93,3840.0,1476.0,1,1716573998.0585241
93,3842.0,1478.0,1,1716573998.0585928
0,653.5,65376.0,3,1716573998.0586615
93,3842.0,1478.0,1,1716573998.05873
94,3884.0,1642.0,0,1716573998.058798
93,3842.0,1478.0,1,1716573998.0588677
93,3842.0,1478.0,1,1716573998.0589366
94,3884.0,1642.0,0,1716573998.0590327
93,3842.0,1478.0,1,1716573998.0591063
93,3842.0,1478.0,1,1716573998.0591757
93,3842.0,1478.0,1,1716573998.0592446
93,3840.0,1476.0,1,1716573998.0593133
93,3840.0,1476.0,1,1716573998.059382
93,3840.0,1476.0,1,1716573998.05945
94,3884.0,1642.0,0,1716573998.059518
0,653.5,65376.0,3,1716573998.0595872
93,3840.0,1476.0,1,1716573998.0596557
93,3840.0,1476.0,1,1716573998.059724
93,3840.0,1476.0,1,1716573998.0597932
93,3836.0,1474.0,1,1716573998.0598624
93,3836.0,1474.0,1,1716573998.0599303
93,3836.0,1474.0,1,1716573998.059998
93,3836.0,1474.0,1,1716573998.0600667
93,3836.0,1474.0,1,1716573998.0601377
0,653.5,65376.0,3,1716573998.0602074
93,3834.0,1474.0,1,1716573998.060276
93,3834.0,1474.0,1,1716573998.0603452
94,3878.0,1639.0,0,1716573998.0604138
93,3834.0,1474.0,1,1716573998.0604844
93,3834.0,1474.0,1,1716573998.0606012
93,3834.0,1474.0,1,1716573998.0606854
93,3834.0,1474.0,1,1716573998.0607674
93,3834.0,1474.0,1,1716573998.0608156
93,3836.0,1475.0,1,1716573998.060862
93,3836.0,1475.0,1,1716573998.0609086
0,653.5,65376.0,3,1716573998.0609546
93,3836.0,1475.0,1,1716573998.0610013
93,3836.0,1475.0,1,1716573998.061047
93,3836.0,1475.0,1,1716573998.061093
93,3836.0,1475.0,1,1716573998.0611386
94,3878.0,1639.0,0,1716573998.061184
93,3836.0,1475.0,1,1716573998.0612295
93,3840.0,1476.0,1,1716573998.0612755
94,3880.0,1640.0,0,1716573998.0613415
93,3840.0,1476.0,1,1716573998.061423
93,3840.0,1476.0,1,1716573998.0614707
93,3840.0,1476.0,1,1716573998.0615165
0,653.5,65376.0,3,1716573998.0615625
93,3840.0,1476.0,1,1716573998.0616107
94,3880.0,1640.0,0,1716573998.0616567
93,3840.0,1476.0,1,1716573998.0617034
93,3838.0,1476.0,1,1716573998.0617492
93,3838.0,1476.0,1,1716573998.0617952
93,3838.0,1476.0,1,1716573998.061842
93,3838.0,1476.0,1,1716573998.0618873
93,3838.0,1476.0,1,1716573998.0619347
93,3838.0,1476.0,1,1716573998.0619802
93,3838.0,1476.0,1,1716573998.062026
0,653.5,65376.0,3,1716573998.0620716
93,3840.0,1476.0,1,1716573998.0621183
94,3880.0,1640.0,0,1716573998.0621648
93,3840.0,1476.0,1,1716573998.0622096
93,3840.0,1476.0,1,1716573998.0622554
93,3840.0,1476.0,1,1716573998.0623076
93,3840.0,1476.0,1,1716573998.0623932
93,3840.0,1476.0,1,1716573998.062448
93,3840.0,1476.0,1,1716573998.0624943
93,3840.0,1476.0,1,1716573998.06254
93,3840.0,1476.0,1,1716573998.0625865
94,3882.0,1641.0,0,1716573998.0626328
93,3840.0,1476.0,1,1716573998.0626783
93,3840.0,1476.0,1,1716573998.0627244
93,3840.0,1476.0,1,1716573998.06277
93,3840.0,1476.0,1,1716573998.0628157
93,3840.0,1476.0,1,1716573998.0628617
93,3842.0,1477.0,1,1716573998.0629075
94,3882.0,1641.0,0,1716573998.0629528
93,3842.0,1477.0,1,1716573998.063015
93,3842.0,1477.0,1,1716573998.0630693
0,653.5,65376.0,3,1716573998.0631156
94,3882.0,1641.0,0,1716573998.0631611
93,3842.0,1477.0,1,1716573998.063207
93,3840.0,1476.0,1,1716573998.0632517
93,3840.0,1476.0,1,1716573998.0632973
93,3840.0,1476.0,1,1716573998.0633428
93,3840.0,1476.0,1,1716573998.0633886
93,3840.0,1476.0,1,1716573998.063434
93,3840.0,1476.0,1,1716573998.0634792
93,3840.0,1476.0,1,1716573998.0635238
0,653.5,65376.0,3,1716573998.0635688
93,3840.0,1477.0,1,1716573998.0636153
93,3840.0,1477.0,1,1716573998.0636613
93,3840.0,1477.0,1,1716573998.0637066
93,3840.0,1477.0,1,1716573998.063752
93,3840.0,1477.0,1,1716573998.0637972
94,3882.0,1641.0,0,1716573998.0638435
93,3840.0,1477.0,1,1716573998.0638888
93,3840.0,1477.0,1,1716573998.0639346
94,3884.0,1642.0,0,1716573998.0639796
93,3840.0,1477.0,1,1716573998.06412
93,3840.0,1477.0,1,1716573998.0641656
0,653.5,65376.0,3,1716573998.0642107
93,3840.0,1477.0,1,1716573998.0642567
93,3840.0,1477.0,1,1716573998.0643027
