ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716574072.5798283
91,3728.0,1418.0,1,1716574072.5799406
94,3878.0,1639.0,0,1716574072.5800169
0,653.0,65312.0,3,1716574072.5800917
94,3878.0,1639.0,0,1716574072.5801644
91,3728.0,1418.0,1,1716574072.580238
94,3878.0,1639.0,0,1716574072.580312
91,3728.0,1418.0,1,1716574072.5803852
94,3878.0,1639.0,0,1716574072.5804567
91,3728.0,1418.0,1,1716574072.5805285
91,3728.0,1418.0,1,1716574072.5805986
90,3720.0,1414.0,1,1716574072.5806692
90,3720.0,1414.0,1,1716574072.5807388
90,3720.0,1414.0,1,1716574072.5808084
90,3720.0,1414.0,1,1716574072.5808783
90,3720.0,1414.0,1,1716574072.5809486
0,653.0,65312.0,3,1716574072.5810182
90,3720.0,1414.0,1,1716574072.581088
90,3720.0,1414.0,1,1716574072.5811589
90,3710.0,1409.0,1,1716574072.5812283
90,3710.0,1409.0,1,1716574072.581298
90,3710.0,1409.0,1,1716574072.5813687
90,3710.0,1409.0,1,1716574072.5814393
90,3710.0,1409.0,1,1716574072.5815098
90,3710.0,1409.0,1,1716574072.5815823
90,3710.0,1409.0,1,1716574072.5816557
0,653.0,65312.0,3,1716574072.5817266
90,3712.0,1410.0,1,1716574072.5817986
90,3712.0,1410.0,1,1716574072.58187
90,3712.0,1410.0,1,1716574072.581941
90,3712.0,1410.0,1,1716574072.5820117
90,3712.0,1410.0,1,1716574072.5820856
90,3712.0,1410.0,1,1716574072.5821588
90,3712.0,1410.0,1,1716574072.5822284
90,3712.0,1410.0,1,1716574072.5822985
90,3712.0,1410.0,1,1716574072.58237
0,653.0,65312.0,3,1716574072.5824397
90,3712.0,1410.0,1,1716574072.582511
90,3712.0,1410.0,1,1716574072.5825815
90,3712.0,1410.0,1,1716574072.5826514
90,3712.0,1410.0,1,1716574072.5827212
90,3710.0,1409.0,1,1716574072.5827925
90,3710.0,1409.0,1,1716574072.582862
90,3710.0,1409.0,1,1716574072.582931
90,3710.0,1409.0,1,1716574072.583028
94,3876.0,1638.0,0,1716574072.583101
90,3710.0,1409.0,1,1716574072.5831707
90,3710.0,1409.0,1,1716574072.5832405
0,653.0,65312.0,3,1716574072.58331
90,3710.0,1409.0,1,1716574072.5833793
90,3710.0,1409.0,1,1716574072.58345
90,3710.0,1409.0,1,1716574072.58352
90,3710.0,1409.0,1,1716574072.58359
90,3710.0,1409.0,1,1716574072.583662
90,3710.0,1409.0,1,1716574072.5837317
90,3710.0,1409.0,1,1716574072.5838003
90,3710.0,1409.0,1,1716574072.5838706
94,3878.0,1639.0,0,1716574072.5839386
0,653.0,65312.0,3,1716574072.5840075
94,3878.0,1639.0,0,1716574072.5840766
90,3712.0,1410.0,1,1716574072.5841455
90,3712.0,1410.0,1,1716574072.5842144
90,3712.0,1410.0,1,1716574072.5842838
94,3878.0,1639.0,0,1716574072.5843523
90,3712.0,1410.0,1,1716574072.5844207
90,3712.0,1410.0,1,1716574072.584492
90,3712.0,1410.0,1,1716574072.5845606
90,3712.0,1410.0,1,1716574072.58463
90,3712.0,1410.0,1,1716574072.5846984
0,653.0,65312.0,3,1716574072.5847676
90,3712.0,1410.0,1,1716574072.5848374
90,3712.0,1410.0,1,1716574072.5849056
90,3712.0,1410.0,1,1716574072.584976
90,3710.0,1409.0,1,1716574072.585045
90,3710.0,1409.0,1,1716574072.5851145
90,3710.0,1409.0,1,1716574072.5851839
94,3878.0,1639.0,0,1716574072.5852525
90,3710.0,1409.0,1,1716574072.585328
90,3710.0,1409.0,1,1716574072.5853982
90,3710.0,1409.0,1,1716574072.585469
0,653.0,65312.0,3,1716574072.5855415
90,3710.0,1409.0,1,1716574072.585614
90,3710.0,1409.0,1,1716574072.5856857
94,3876.0,1638.0,0,1716574072.5857573
90,3710.0,1409.0,1,1716574072.5858283
90,3710.0,1409.0,1,1716574072.585899
90,3710.0,1409.0,1,1716574072.5859692
90,3710.0,1409.0,1,1716574072.5860398
90,3710.0,1409.0,1,1716574072.5861099
90,3710.0,1409.0,1,1716574072.5861986
90,3710.0,1409.0,1,1716574072.5863307
0,653.0,65312.0,3,1716574072.5864315
90,3710.0,1409.0,1,1716574072.5865252
90,3710.0,1409.0,1,1716574072.5866432
90,3710.0,1409.0,1,1716574072.5867682
94,3876.0,1638.0,0,1716574072.5868945
90,3710.0,1409.0,1,1716574072.5870504
94,3876.0,1638.0,0,1716574072.5871725
90,3710.0,1409.0,1,1716574072.5872595
94,3878.0,1639.0,0,1716574072.5873303
90,3710.0,1409.0,1,1716574072.5874016
90,3710.0,1409.0,1,1716574072.587475
90,3710.0,1409.0,1,1716574072.587547
90,3710.0,1409.0,1,1716574072.5876184
90,3710.0,1409.0,1,1716574072.587688
90,3710.0,1409.0,1,1716574072.5877583
90,3710.0,1409.0,1,1716574072.5878708
94,3878.0,1639.0,0,1716574072.5879993
90,3710.0,1409.0,1,1716574072.588132
94,3878.0,1639.0,0,1716574072.5882702
90,3710.0,1409.0,1,1716574072.588377
90,3710.0,1409.0,1,1716574072.588448
90,3710.0,1409.0,1,1716574072.5885177
90,3710.0,1409.0,1,1716574072.5885863
90,3710.0,1409.0,1,1716574072.5886562
0,653.0,65312.0,3,1716574072.5887423
90,3712.0,1410.0,1,1716574072.5888731
90,3712.0,1410.0,1,1716574072.5890033
94,3880.0,1640.0,0,1716574072.5891292
90,3712.0,1410.0,1,1716574072.5892022
90,3712.0,1410.0,1,1716574072.5892725
90,3712.0,1410.0,1,1716574072.5893428
90,3712.0,1410.0,1,1716574072.5894125
90,3712.0,1410.0,1,1716574072.589482
94,3880.0,1640.0,0,1716574072.5895514
90,3712.0,1410.0,1,1716574072.58962
0,653.0,65312.0,3,1716574072.5896902
90,3712.0,1410.0,1,1716574072.5897613
90,3712.0,1410.0,1,1716574072.5898318
90,3712.0,1410.0,1,1716574072.5899043
90,3712.0,1410.0,1,1716574072.589973
90,3710.0,1409.0,1,1716574072.5900428
90,3710.0,1409.0,1,1716574072.5901122
94,3876.0,1638.0,0,1716574072.5901806
90,3710.0,1409.0,1,1716574072.5902507
90,3710.0,1409.0,1,1716574072.59032
90,3710.0,1409.0,1,1716574072.5903888
0,653.0,65312.0,3,1716574072.5904574
90,3710.0,1409.0,1,1716574072.590528
90,3710.0,1409.0,1,1716574072.5905974
94,3880.0,1640.0,0,1716574072.5906665
90,3714.0,1411.0,1,1716574072.5907357
90,3714.0,1411.0,1,1716574072.5908043
90,3714.0,1411.0,1,1716574072.5908744
90,3714.0,1411.0,1,1716574072.5909433
94,3880.0,1640.0,0,1716574072.5910485
90,3714.0,1411.0,1,1716574072.591121
94,3880.0,1640.0,0,1716574072.591191
90,3714.0,1411.0,1,1716574072.59126
94,3880.0,1640.0,0,1716574072.5913308
90,3712.0,1410.0,1,1716574072.5914
94,3880.0,1640.0,0,1716574072.5914693
90,3712.0,1410.0,1,1716574072.591538
90,3712.0,1410.0,1,1716574072.5916076
94,3880.0,1640.0,0,1716574072.5916758
90,3712.0,1410.0,1,1716574072.5917459
94,3880.0,1640.0,0,1716574072.5918157
90,3712.0,1410.0,1,1716574072.5918853
90,3712.0,1410.0,1,1716574072.5919542
94,3880.0,1640.0,0,1716574072.5920231
90,3712.0,1410.0,1,1716574072.5920918
90,3712.0,1410.0,1,1716574072.5921626
90,3712.0,1410.0,1,1716574072.5922325
90,3712.0,1410.0,1,1716574072.592302
90,3712.0,1410.0,1,1716574072.5923712
90,3712.0,1410.0,1,1716574072.5924406
90,3712.0,1410.0,1,1716574072.5925102
90,3712.0,1410.0,1,1716574072.5925796
90,3712.0,1410.0,1,1716574072.5926492
90,3712.0,1410.0,1,1716574072.5927184
90,3712.0,1410.0,1,1716574072.5927887
90,3712.0,1410.0,1,1716574072.592858
94,3878.0,1639.0,0,1716574072.5929267
0,653.0,65312.0,3,1716574072.5929966
90,3712.0,1410.0,1,1716574072.5930674
94,3878.0,1639.0,0,1716574072.593136
90,3714.0,1411.0,1,1716574072.5932052
94,3878.0,1639.0,0,1716574072.5932744
90,3714.0,1411.0,1,1716574072.5933437
90,3714.0,1411.0,1,1716574072.5934129
94,3878.0,1639.0,0,1716574072.5934813
90,3714.0,1411.0,1,1716574072.593551
94,3878.0,1639.0,0,1716574072.5936198
90,3714.0,1411.0,1,1716574072.5936882
90,3714.0,1411.0,1,1716574072.5937574
90,3712.0,1410.0,1,1716574072.5938265
90,3712.0,1410.0,1,1716574072.593896
0,653.0,65312.0,3,1716574072.593965
90,3712.0,1410.0,1,1716574072.5940351
94,3878.0,1639.0,0,1716574072.5941045
