ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574274.6325343
87,3576.0,1339.0,1,1716574274.6326041
87,3576.0,1339.0,1,1716574274.632655
87,3576.0,1339.0,1,1716574274.6327353
87,3576.0,1339.0,1,1716574274.6328208
87,3576.0,1339.0,1,1716574274.632907
87,3576.0,1339.0,1,1716574274.6329913
0,652.5,65248.0,3,1716574274.633073
87,3576.0,1339.0,1,1716574274.6331234
87,3576.0,1339.0,1,1716574274.6331716
87,3576.0,1339.0,1,1716574274.6332183
87,3576.0,1339.0,1,1716574274.6332645
87,3576.0,1339.0,1,1716574274.6333117
87,3576.0,1339.0,1,1716574274.6333594
87,3574.0,1338.0,1,1716574274.6334064
87,3574.0,1338.0,1,1716574274.6334527
0,652.5,65248.0,3,1716574274.6334991
87,3574.0,1338.0,1,1716574274.6335459
87,3574.0,1338.0,1,1716574274.6335924
87,3574.0,1338.0,1,1716574274.6336384
94,3872.0,1636.0,0,1716574274.6336849
87,3574.0,1338.0,1,1716574274.633731
94,3872.0,1636.0,0,1716574274.6337774
87,3576.0,1339.0,1,1716574274.6338236
94,3872.0,1636.0,0,1716574274.6338713
87,3576.0,1339.0,1,1716574274.6339183
87,3576.0,1339.0,1,1716574274.6339655
87,3576.0,1339.0,1,1716574274.6340125
87,3576.0,1339.0,1,1716574274.6340582
0,652.5,65248.0,3,1716574274.6341043
87,3576.0,1339.0,1,1716574274.6341505
87,3576.0,1339.0,1,1716574274.6341968
87,3574.0,1338.0,1,1716574274.6342437
87,3574.0,1338.0,1,1716574274.6342921
87,3574.0,1338.0,1,1716574274.6343384
87,3574.0,1338.0,1,1716574274.6343844
87,3574.0,1338.0,1,1716574274.6344302
87,3574.0,1338.0,1,1716574274.6344762
87,3574.0,1338.0,1,1716574274.6345227
0,652.5,65248.0,3,1716574274.6345685
87,3576.0,1340.0,1,1716574274.634614
87,3576.0,1340.0,1,1716574274.63466
87,3576.0,1340.0,1,1716574274.6347065
87,3576.0,1340.0,1,1716574274.634753
94,3874.0,1637.0,0,1716574274.6347992
87,3576.0,1340.0,1,1716574274.6348448
94,3874.0,1637.0,0,1716574274.63489
87,3576.0,1340.0,1,1716574274.6349351
87,3576.0,1340.0,1,1716574274.6349802
87,3576.0,1340.0,1,1716574274.6350517
87,3576.0,1340.0,1,1716574274.6350992
0,652.5,65248.0,3,1716574274.6351452
87,3576.0,1340.0,1,1716574274.635191
