ptc,force,position,actuator_id,timestamp
88,3612.0,1358.0,1,1716574127.8202767
88,3612.0,1358.0,1,1716574127.8203843
0,652.5,65248.0,3,1716574127.8204596
88,3612.0,1358.0,1,1716574127.8205316
88,3612.0,1358.0,1,1716574127.8206062
94,3874.0,1637.0,0,1716574127.8206785
88,3612.0,1358.0,1,1716574127.8207521
88,3612.0,1358.0,1,1716574127.8208232
88,3606.0,1355.0,1,1716574127.8208933
88,3606.0,1355.0,1,1716574127.8209634
88,3606.0,1355.0,1,1716574127.8210328
88,3606.0,1355.0,1,1716574127.821103
0,652.5,65248.0,3,1716574127.821173
88,3606.0,1355.0,1,1716574127.8212433
88,3606.0,1355.0,1,1716574127.8213146
94,3876.0,1638.0,0,1716574127.821384
87,3604.0,1354.0,1,1716574127.8214538
87,3604.0,1354.0,1,1716574127.8215232
87,3604.0,1354.0,1,1716574127.8215926
87,3604.0,1354.0,1,1716574127.8216617
87,3604.0,1354.0,1,1716574127.821731
87,3604.0,1354.0,1,1716574127.821801
0,652.5,65248.0,3,1716574127.8218696
87,3604.0,1354.0,1,1716574127.82194
94,3874.0,1637.0,0,1716574127.8220093
87,3604.0,1354.0,1,1716574127.8220794
87,3604.0,1354.0,1,1716574127.8221502
87,3604.0,1354.0,1,1716574127.822221
87,3604.0,1354.0,1,1716574127.822291
87,3604.0,1354.0,1,1716574127.822361
88,3604.0,1354.0,1,1716574127.82243
88,3604.0,1354.0,1,1716574127.8224986
88,3604.0,1354.0,1,1716574127.8225677
0,652.5,65248.0,3,1716574127.8226373
88,3604.0,1354.0,1,1716574127.8227057
88,3604.0,1354.0,1,1716574127.8227751
94,3876.0,1638.0,0,1716574127.822845
88,3604.0,1354.0,1,1716574127.822914
94,3876.0,1638.0,0,1716574127.8229818
88,3604.0,1354.0,1,1716574127.8231
87,3604.0,1354.0,1,1716574127.823171
87,3604.0,1354.0,1,1716574127.823242
87,3604.0,1354.0,1,1716574127.8233123
87,3604.0,1354.0,1,1716574127.823382
87,3604.0,1354.0,1,1716574127.823451
0,652.5,65248.0,3,1716574127.8235207
87,3604.0,1354.0,1,1716574127.8235896
87,3604.0,1354.0,1,1716574127.8236594
87,3604.0,1354.0,1,1716574127.8237295
87,3604.0,1354.0,1,1716574127.8237994
87,3604.0,1354.0,1,1716574127.8238692
94,3874.0,1637.0,0,1716574127.8239386
87,3604.0,1354.0,1,1716574127.8240075
87,3604.0,1354.0,1,1716574127.824078
87,3604.0,1354.0,1,1716574127.824148
94,3874.0,1637.0,0,1716574127.8242176
87,3604.0,1354.0,1,1716574127.8242862
0,652.5,65248.0,3,1716574127.8243554
87,3604.0,1354.0,1,1716574127.824423
87,3604.0,1354.0,1,1716574127.824492
87,3604.0,1354.0,1,1716574127.824561
87,3604.0,1354.0,1,1716574127.82463
87,3604.0,1354.0,1,1716574127.8246996
87,3602.0,1353.0,1,1716574127.8247688
87,3602.0,1353.0,1,1716574127.824837
