ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574342.057645
87,3574.0,1338.0,1,1716574342.0577228
0,652.5,65248.0,3,1716574342.0577986
87,3574.0,1338.0,1,1716574342.0578737
87,3574.0,1338.0,1,1716574342.057999
87,3574.0,1338.0,1,1716574342.0581284
94,3872.0,1636.0,0,1716574342.0582633
87,3574.0,1338.0,1,1716574342.0583892
87,3574.0,1338.0,1,1716574342.058494
87,3574.0,1338.0,1,1716574342.0585682
87,3574.0,1338.0,1,1716574342.0586395
87,3574.0,1338.0,1,1716574342.0587096
87,3574.0,1338.0,1,1716574342.0587792
0,652.5,65248.0,3,1716574342.0588496
87,3574.0,1338.0,1,1716574342.058919
87,3574.0,1338.0,1,1716574342.0589893
94,3872.0,1636.0,0,1716574342.0591197
87,3574.0,1338.0,1,1716574342.0591912
87,3574.0,1338.0,1,1716574342.0592613
87,3574.0,1338.0,1,1716574342.0593307
87,3574.0,1338.0,1,1716574342.0593996
87,3574.0,1338.0,1,1716574342.0594695
87,3574.0,1338.0,1,1716574342.0595396
0,652.5,65248.0,3,1716574342.059609
87,3574.0,1338.0,1,1716574342.0596795
87,3574.0,1338.0,1,1716574342.0597506
87,3574.0,1338.0,1,1716574342.059821
87,3574.0,1338.0,1,1716574342.0598893
87,3574.0,1338.0,1,1716574342.0599577
87,3574.0,1338.0,1,1716574342.060027
87,3574.0,1338.0,1,1716574342.060096
94,3872.0,1636.0,0,1716574342.0601652
87,3574.0,1338.0,1,1716574342.0602362
87,3574.0,1338.0,1,1716574342.060309
0,652.5,65248.0,3,1716574342.0603788
87,3574.0,1338.0,1,1716574342.0604484
87,3574.0,1338.0,1,1716574342.060518
87,3574.0,1338.0,1,1716574342.0605874
87,3574.0,1338.0,1,1716574342.060656
87,3574.0,1338.0,1,1716574342.0607262
87,3574.0,1338.0,1,1716574342.0607955
87,3574.0,1338.0,1,1716574342.0608652
87,3574.0,1338.0,1,1716574342.060934
87,3574.0,1338.0,1,1716574342.0610027
0,652.5,65248.0,3,1716574342.0610728
87,3574.0,1338.0,1,1716574342.0611422
87,3574.0,1338.0,1,1716574342.061211
94,3872.0,1636.0,0,1716574342.0612805
87,3574.0,1338.0,1,1716574342.061349
94,3872.0,1636.0,0,1716574342.0614166
87,3574.0,1338.0,1,1716574342.0614853
87,3574.0,1338.0,1,1716574342.0615542
87,3574.0,1338.0,1,1716574342.0616226
87,3574.0,1338.0,1,1716574342.0616925
87,3574.0,1338.0,1,1716574342.0617607
87,3574.0,1338.0,1,1716574342.0618303
0,652.5,65248.0,3,1716574342.0618982
87,3574.0,1338.0,1,1716574342.0619671
87,3574.0,1338.0,1,1716574342.0620358
87,3574.0,1338.0,1,1716574342.0621037
87,3574.0,1338.0,1,1716574342.062172
87,3574.0,1338.0,1,1716574342.0622406
