ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574362.0942183
87,3574.0,1338.0,1,1716574362.094324
87,3574.0,1338.0,1,1716574362.094449
87,3574.0,1338.0,1,1716574362.0945241
87,3574.0,1338.0,1,1716574362.0945957
94,3872.0,1636.0,0,1716574362.0946698
87,3574.0,1338.0,1,1716574362.0947413
94,3872.0,1636.0,0,1716574362.0948117
87,3574.0,1338.0,1,1716574362.094881
87,3574.0,1338.0,1,1716574362.0949516
94,3872.0,1636.0,0,1716574362.0950634
87,3574.0,1338.0,1,1716574362.0951357
87,3574.0,1338.0,1,1716574362.0952063
87,3574.0,1338.0,1,1716574362.095275
87,3574.0,1338.0,1,1716574362.0953443
87,3574.0,1338.0,1,1716574362.0954127
87,3574.0,1338.0,1,1716574362.0954812
87,3574.0,1338.0,1,1716574362.095551
87,3574.0,1338.0,1,1716574362.0956206
87,3574.0,1338.0,1,1716574362.09569
94,3872.0,1636.0,0,1716574362.095758
0,652.5,65248.0,3,1716574362.0958283
94,3872.0,1636.0,0,1716574362.0958974
87,3574.0,1338.0,1,1716574362.0959682
87,3574.0,1338.0,1,1716574362.0960379
87,3574.0,1338.0,1,1716574362.0961096
87,3574.0,1338.0,1,1716574362.0961792
87,3574.0,1338.0,1,1716574362.0962489
87,3574.0,1338.0,1,1716574362.0963182
87,3574.0,1338.0,1,1716574362.0963874
87,3574.0,1338.0,1,1716574362.0964563
87,3574.0,1338.0,1,1716574362.096524
0,652.5,65248.0,3,1716574362.0965946
87,3574.0,1338.0,1,1716574362.096667
87,3574.0,1338.0,1,1716574362.0967376
87,3574.0,1338.0,1,1716574362.096806
87,3574.0,1338.0,1,1716574362.0968757
87,3574.0,1338.0,1,1716574362.0969443
87,3574.0,1338.0,1,1716574362.0970137
87,3574.0,1338.0,1,1716574362.0970833
87,3574.0,1338.0,1,1716574362.0971522
0,652.5,65248.0,3,1716574362.0972223
87,3574.0,1338.0,1,1716574362.0972903
94,3872.0,1636.0,0,1716574362.0973592
87,3574.0,1338.0,1,1716574362.0974276
87,3574.0,1338.0,1,1716574362.097497
87,3574.0,1338.0,1,1716574362.0975666
94,3872.0,1636.0,0,1716574362.097636
87,3574.0,1338.0,1,1716574362.097704
87,3574.0,1338.0,1,1716574362.0977733
87,3574.0,1338.0,1,1716574362.0978434
87,3574.0,1338.0,1,1716574362.0979133
87,3574.0,1338.0,1,1716574362.097983
0,652.5,65248.0,3,1716574362.0980525
87,3574.0,1338.0,1,1716574362.098122
87,3574.0,1338.0,1,1716574362.0981936
94,3872.0,1636.0,0,1716574362.0982628
87,3574.0,1338.0,1,1716574362.0983322
87,3574.0,1338.0,1,1716574362.0984015
87,3574.0,1338.0,1,1716574362.0984707
87,3574.0,1338.0,1,1716574362.0985394
87,3574.0,1338.0,1,1716574362.0986087
87,3574.0,1338.0,1,1716574362.0987136
87,3574.0,1338.0,1,1716574362.0988114
87,3574.0,1338.0,1,1716574362.0988812
87,3574.0,1338.0,1,1716574362.0989525
87,3574.0,1338.0,1,1716574362.0990558
