ptc,force,position,actuator_id,timestamp
92,3770.0,1440.0,1,1716574052.1505806
92,3770.0,1440.0,1,1716574052.1507025
92,3770.0,1440.0,1,1716574052.1507807
92,3770.0,1440.0,1,1716574052.1508548
92,3770.0,1440.0,1,1716574052.150928
91,3766.0,1438.0,1,1716574052.1510417
91,3766.0,1438.0,1,1716574052.151122
94,3878.0,1639.0,0,1716574052.1511953
91,3766.0,1438.0,1,1716574052.1512697
91,3766.0,1438.0,1,1716574052.151342
91,3766.0,1438.0,1,1716574052.1514134
91,3756.0,1433.0,1,1716574052.151484
91,3756.0,1433.0,1,1716574052.151555
91,3756.0,1433.0,1,1716574052.1516263
91,3756.0,1433.0,1,1716574052.151697
91,3756.0,1433.0,1,1716574052.1517675
0,653.5,65344.0,3,1716574052.1518383
91,3756.0,1433.0,1,1716574052.1519074
91,3754.0,1432.0,1,1716574052.1519778
91,3754.0,1432.0,1,1716574052.1520488
91,3754.0,1432.0,1,1716574052.1521187
91,3754.0,1432.0,1,1716574052.152189
91,3754.0,1432.0,1,1716574052.1522598
91,3754.0,1432.0,1,1716574052.1523314
91,3754.0,1432.0,1,1716574052.1524034
0,653.5,65344.0,3,1716574052.1524758
91,3754.0,1432.0,1,1716574052.152548
91,3754.0,1432.0,1,1716574052.15262
91,3754.0,1432.0,1,1716574052.15269
91,3754.0,1432.0,1,1716574052.1527605
91,3754.0,1432.0,1,1716574052.1528313
91,3754.0,1432.0,1,1716574052.152906
91,3754.0,1432.0,1,1716574052.152979
91,3754.0,1432.0,1,1716574052.1530511
91,3754.0,1432.0,1,1716574052.1531222
0,653.5,65344.0,3,1716574052.1531944
91,3754.0,1432.0,1,1716574052.153265
91,3754.0,1432.0,1,1716574052.1533349
91,3754.0,1432.0,1,1716574052.1534054
94,3878.0,1639.0,0,1716574052.1534753
91,3754.0,1432.0,1,1716574052.1535466
91,3754.0,1432.0,1,1716574052.153619
91,3754.0,1432.0,1,1716574052.1536899
91,3754.0,1432.0,1,1716574052.1537604
91,3754.0,1432.0,1,1716574052.1538303
91,3754.0,1432.0,1,1716574052.1539009
0,653.5,65344.0,3,1716574052.1539702
91,3754.0,1432.0,1,1716574052.1540403
91,3756.0,1433.0,1,1716574052.1541111
94,3878.0,1639.0,0,1716574052.1541817
91,3756.0,1433.0,1,1716574052.1542525
91,3756.0,1433.0,1,1716574052.1543238
91,3756.0,1433.0,1,1716574052.1543949
91,3756.0,1433.0,1,1716574052.1544662
91,3756.0,1433.0,1,1716574052.1545355
91,3756.0,1433.0,1,1716574052.1546052
91,3756.0,1433.0,1,1716574052.154675
91,3756.0,1433.0,1,1716574052.1547456
94,3878.0,1639.0,0,1716574052.154816
91,3756.0,1433.0,1,1716574052.1548858
91,3756.0,1433.0,1,1716574052.154955
91,3756.0,1433.0,1,1716574052.1550655
91,3756.0,1433.0,1,1716574052.1551373
91,3756.0,1433.0,1,1716574052.1552076
91,3756.0,1433.0,1,1716574052.1552787
94,3878.0,1639.0,0,1716574052.15535
91,3756.0,1433.0,1,1716574052.1554213
91,3756.0,1433.0,1,1716574052.1554916
91,3756.0,1433.0,1,1716574052.1555622
91,3756.0,1433.0,1,1716574052.1556327
94,3878.0,1639.0,0,1716574052.1557024
91,3756.0,1433.0,1,1716574052.1557724
91,3756.0,1433.0,1,1716574052.1558437
91,3756.0,1433.0,1,1716574052.1559138
