ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573964.5823998
94,3852.0,1483.0,1,1716573964.5824752
94,3852.0,1483.0,1,1716573964.5825474
94,3852.0,1483.0,1,1716573964.5826194
94,3852.0,1483.0,1,1716573964.582691
94,3852.0,1483.0,1,1716573964.5827646
94,3850.0,1482.0,1,1716573964.582837
94,3850.0,1482.0,1,1716573964.5829074
94,3850.0,1482.0,1,1716573964.582979
94,3850.0,1482.0,1,1716573964.5831015
0,654.0,65376.0,3,1716573964.5831752
94,3850.0,1482.0,1,1716573964.583264
94,3880.0,1640.0,0,1716573964.5833917
94,3850.0,1482.0,1,1716573964.58352
94,3850.0,1482.0,1,1716573964.58365
94,3852.0,1483.0,1,1716573964.583773
94,3852.0,1483.0,1,1716573964.5839016
94,3852.0,1483.0,1,1716573964.5840356
94,3852.0,1483.0,1,1716573964.5841691
94,3852.0,1483.0,1,1716573964.5842876
94,3852.0,1483.0,1,1716573964.584415
0,654.0,65376.0,3,1716573964.5845406
94,3854.0,1484.0,1,1716573964.5846672
94,3854.0,1484.0,1,1716573964.5848005
94,3854.0,1484.0,1,1716573964.5849314
94,3878.0,1639.0,0,1716573964.5850594
94,3854.0,1484.0,1,1716573964.5851932
94,3878.0,1639.0,0,1716573964.5853229
94,3854.0,1484.0,1,1716573964.58544
94,3854.0,1484.0,1,1716573964.585511
94,3854.0,1484.0,1,1716573964.5855806
94,3852.0,1483.0,1,1716573964.5856497
94,3852.0,1483.0,1,1716573964.5857232
0,654.0,65376.0,3,1716573964.5857954
94,3852.0,1483.0,1,1716573964.5858657
94,3852.0,1483.0,1,1716573964.585935
94,3880.0,1640.0,0,1716573964.586005
94,3852.0,1483.0,1,1716573964.5860746
94,3852.0,1483.0,1,1716573964.5861433
94,3852.0,1483.0,1,1716573964.5862129
94,3852.0,1483.0,1,1716573964.5862834
94,3852.0,1483.0,1,1716573964.5863533
94,3852.0,1483.0,1,1716573964.5864234
94,3852.0,1483.0,1,1716573964.5864913
0,654.0,65376.0,3,1716573964.5865595
94,3852.0,1483.0,1,1716573964.5866275
94,3880.0,1640.0,0,1716573964.5866964
94,3852.0,1483.0,1,1716573964.586764
94,3878.0,1639.0,0,1716573964.586832
94,3850.0,1482.0,1,1716573964.5869014
94,3850.0,1482.0,1,1716573964.586973
94,3850.0,1482.0,1,1716573964.5870855
94,3850.0,1482.0,1,1716573964.587158
94,3850.0,1482.0,1,1716573964.58723
94,3850.0,1482.0,1,1716573964.5872993
94,3850.0,1482.0,1,1716573964.5873692
0,654.0,65376.0,3,1716573964.5874388
94,3850.0,1482.0,1,1716573964.587508
94,3850.0,1482.0,1,1716573964.5875762
94,3850.0,1482.0,1,1716573964.587644
94,3878.0,1639.0,0,1716573964.5877132
94,3850.0,1482.0,1,1716573964.5877817
94,3850.0,1482.0,1,1716573964.5878525
94,3850.0,1482.0,1,1716573964.5879226
93,3850.0,1481.0,1,1716573964.587993
93,3850.0,1481.0,1,1716573964.5880642
0,654.0,65376.0,3,1716573964.5881357
93,3850.0,1481.0,1,1716573964.588205
93,3850.0,1481.0,1,1716573964.5882752
93,3850.0,1481.0,1,1716573964.5883446
93,3850.0,1481.0,1,1716573964.5884137
94,3850.0,1482.0,1,1716573964.5884836
94,3850.0,1482.0,1,1716573964.5885532
94,3850.0,1482.0,1,1716573964.5886223
94,3850.0,1482.0,1,1716573964.5886915
0,654.0,65376.0,3,1716573964.5887606
94,3850.0,1482.0,1,1716573964.5888305
94,3850.0,1482.0,1,1716573964.588907
94,3850.0,1482.0,1,1716573964.588983
94,3850.0,1482.0,1,1716573964.5891104
94,3850.0,1482.0,1,1716573964.589243
94,3878.0,1639.0,0,1716573964.5893693
94,3850.0,1482.0,1,1716573964.589497
94,3850.0,1482.0,1,1716573964.5896287
94,3850.0,1482.0,1,1716573964.589754
93,3850.0,1481.0,1,1716573964.5898817
94,3880.0,1640.0,0,1716573964.5900083
93,3850.0,1481.0,1,1716573964.5901368
93,3850.0,1481.0,1,1716573964.5902677
93,3850.0,1481.0,1,1716573964.5903983
93,3850.0,1481.0,1,1716573964.590527
93,3850.0,1481.0,1,1716573964.5906582
93,3850.0,1481.0,1,1716573964.5907876
94,3850.0,1482.0,1,1716573964.5909193
94,3850.0,1482.0,1,1716573964.5910795
94,3850.0,1482.0,1,1716573964.5912051
0,654.0,65376.0,3,1716573964.591432
94,3850.0,1482.0,1,1716573964.5915678
94,3880.0,1640.0,0,1716573964.5916996
94,3850.0,1482.0,1,1716573964.591808
94,3850.0,1482.0,1,1716573964.5918794
93,3850.0,1481.0,1,1716573964.5919502
93,3850.0,1481.0,1,1716573964.5920188
94,3880.0,1640.0,0,1716573964.592088
93,3850.0,1481.0,1,1716573964.5921571
93,3850.0,1481.0,1,1716573964.5922568
93,3850.0,1481.0,1,1716573964.5923264
93,3850.0,1481.0,1,1716573964.5923967
0,654.0,65376.0,3,1716573964.5924664
94,3852.0,1483.0,1,1716573964.592539
94,3852.0,1483.0,1,1716573964.5926087
94,3852.0,1483.0,1,1716573964.5926783
94,3852.0,1483.0,1,1716573964.5927472
