ptc,force,position,actuator_id,timestamp
91,3744.0,1427.0,1,1716574066.108465
91,3744.0,1426.0,1,1716574066.1085014
91,3744.0,1426.0,1,1716574066.1085393
91,3744.0,1426.0,1,1716574066.1085782
91,3744.0,1426.0,1,1716574066.1086154
91,3744.0,1426.0,1,1716574066.1086519
91,3744.0,1426.0,1,1716574066.1086938
91,3744.0,1426.0,1,1716574066.108729
91,3732.0,1421.0,1,1716574066.108764
0,653.0,65312.0,3,1716574066.1087997
91,3732.0,1421.0,1,1716574066.1088357
91,3732.0,1421.0,1,1716574066.1088698
91,3732.0,1421.0,1,1716574066.1089041
91,3732.0,1421.0,1,1716574066.1089401
94,3878.0,1639.0,0,1716574066.1089754
91,3732.0,1421.0,1,1716574066.1090105
90,3724.0,1416.0,1,1716574066.1090457
90,3724.0,1416.0,1,1716574066.1090815
90,3724.0,1416.0,1,1716574066.1091177
90,3724.0,1416.0,1,1716574066.1091526
0,653.0,65312.0,3,1716574066.1091855
90,3724.0,1416.0,1,1716574066.1092198
90,3724.0,1416.0,1,1716574066.1092544
90,3724.0,1416.0,1,1716574066.109289
94,3878.0,1639.0,0,1716574066.1093235
90,3724.0,1416.0,1,1716574066.109358
90,3724.0,1416.0,1,1716574066.1093926
94,3878.0,1639.0,0,1716574066.1094275
90,3724.0,1416.0,1,1716574066.109463
90,3724.0,1416.0,1,1716574066.1094983
90,3724.0,1416.0,1,1716574066.109534
90,3724.0,1416.0,1,1716574066.1095707
0,653.0,65312.0,3,1716574066.1096041
90,3724.0,1416.0,1,1716574066.1096392
90,3724.0,1416.0,1,1716574066.1096745
94,3878.0,1639.0,0,1716574066.1097083
90,3724.0,1416.0,1,1716574066.109743
90,3724.0,1416.0,1,1716574066.109778
90,3724.0,1416.0,1,1716574066.1098118
90,3724.0,1416.0,1,1716574066.109846
90,3724.0,1416.0,1,1716574066.1098795
90,3724.0,1416.0,1,1716574066.1099136
94,3880.0,1640.0,0,1716574066.1099474
90,3726.0,1418.0,1,1716574066.109982
94,3880.0,1640.0,0,1716574066.1100152
90,3726.0,1418.0,1,1716574066.1100478
90,3726.0,1418.0,1,1716574066.1100805
90,3726.0,1418.0,1,1716574066.1101117
90,3726.0,1418.0,1,1716574066.1101463
90,3726.0,1418.0,1,1716574066.11018
90,3724.0,1416.0,1,1716574066.110214
90,3724.0,1416.0,1,1716574066.1102486
90,3724.0,1416.0,1,1716574066.110284
94,3878.0,1639.0,0,1716574066.1103194
90,3724.0,1416.0,1,1716574066.110352
94,3878.0,1639.0,0,1716574066.1103868
0,653.0,65312.0,3,1716574066.1104205
90,3724.0,1416.0,1,1716574066.1104555
90,3724.0,1416.0,1,1716574066.110503
90,3726.0,1417.0,1,1716574066.110537
90,3726.0,1417.0,1,1716574066.11057
90,3726.0,1417.0,1,1716574066.1106036
94,3876.0,1638.0,0,1716574066.1106365
90,3726.0,1417.0,1,1716574066.1106696
90,3726.0,1417.0,1,1716574066.1107037
90,3726.0,1417.0,1,1716574066.110738
0,653.0,65312.0,3,1716574066.1107724
90,3724.0,1416.0,1,1716574066.110806
90,3724.0,1416.0,1,1716574066.1108394
90,3724.0,1416.0,1,1716574066.110872
90,3724.0,1416.0,1,1716574066.1109047
90,3724.0,1416.0,1,1716574066.1109385
90,3724.0,1416.0,1,1716574066.11097
90,3726.0,1417.0,1,1716574066.1110137
90,3726.0,1417.0,1,1716574066.1110458
90,3726.0,1417.0,1,1716574066.1110775
0,653.0,65312.0,3,1716574066.111111
90,3726.0,1417.0,1,1716574066.1111479
90,3726.0,1417.0,1,1716574066.1111803
90,3726.0,1417.0,1,1716574066.1112137
