ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574428.1852162
94,3870.0,1635.0,0,1716574428.1853473
87,3574.0,1338.0,1,1716574428.1854725
94,3870.0,1635.0,0,1716574428.1855962
87,3574.0,1338.0,1,1716574428.1857214
87,3574.0,1338.0,1,1716574428.1858475
87,3572.0,1337.0,1,1716574428.1859696
0,652.5,65248.0,3,1716574428.1860943
87,3572.0,1337.0,1,1716574428.186218
87,3572.0,1337.0,1,1716574428.1863446
87,3572.0,1337.0,1,1716574428.18647
87,3572.0,1337.0,1,1716574428.1865945
87,3572.0,1337.0,1,1716574428.186719
87,3572.0,1337.0,1,1716574428.1868432
87,3572.0,1337.0,1,1716574428.1869662
87,3572.0,1337.0,1,1716574428.1871314
94,3870.0,1635.0,0,1716574428.1872602
87,3572.0,1337.0,1,1716574428.1873863
87,3572.0,1337.0,1,1716574428.1875134
87,3572.0,1337.0,1,1716574428.1876385
87,3572.0,1337.0,1,1716574428.1877646
87,3572.0,1337.0,1,1716574428.1878896
87,3572.0,1337.0,1,1716574428.1880145
94,3870.0,1635.0,0,1716574428.1881392
87,3572.0,1337.0,1,1716574428.1882641
87,3572.0,1337.0,1,1716574428.1883929
87,3572.0,1337.0,1,1716574428.1885192
87,3572.0,1337.0,1,1716574428.1886456
94,3870.0,1635.0,0,1716574428.1887696
0,652.5,65248.0,3,1716574428.1888936
87,3572.0,1337.0,1,1716574428.1890235
87,3572.0,1337.0,1,1716574428.189152
87,3572.0,1337.0,1,1716574428.18928
87,3572.0,1337.0,1,1716574428.189409
87,3572.0,1337.0,1,1716574428.1895397
87,3572.0,1337.0,1,1716574428.1896684
87,3572.0,1337.0,1,1716574428.1897972
94,3870.0,1635.0,0,1716574428.1899257
87,3572.0,1337.0,1,1716574428.1900558
87,3572.0,1337.0,1,1716574428.190185
0,652.5,65248.0,3,1716574428.1903124
87,3572.0,1337.0,1,1716574428.1904407
87,3572.0,1337.0,1,1716574428.190566
87,3572.0,1337.0,1,1716574428.1906924
87,3572.0,1337.0,1,1716574428.1908157
87,3572.0,1337.0,1,1716574428.1909316
87,3572.0,1337.0,1,1716574428.1910818
87,3572.0,1337.0,1,1716574428.191199
87,3572.0,1337.0,1,1716574428.1913168
87,3572.0,1337.0,1,1716574428.1914353
0,652.5,65248.0,3,1716574428.1915514
87,3572.0,1337.0,1,1716574428.1916666
87,3572.0,1337.0,1,1716574428.1917799
87,3572.0,1337.0,1,1716574428.1919057
87,3572.0,1337.0,1,1716574428.192024
87,3572.0,1337.0,1,1716574428.1921403
87,3572.0,1337.0,1,1716574428.1922581
87,3572.0,1337.0,1,1716574428.1923752
87,3572.0,1337.0,1,1716574428.1924906
94,3870.0,1635.0,0,1716574428.1926062
0,652.5,65248.0,3,1716574428.1927247
94,3870.0,1635.0,0,1716574428.1928465
87,3572.0,1337.0,1,1716574428.1929693
87,3572.0,1337.0,1,1716574428.1930928
87,3572.0,1337.0,1,1716574428.1932154
87,3572.0,1337.0,1,1716574428.1933413
87,3572.0,1337.0,1,1716574428.1934962
87,3572.0,1337.0,1,1716574428.1936169
87,3572.0,1337.0,1,1716574428.1937382
87,3572.0,1337.0,1,1716574428.1938622
87,3572.0,1337.0,1,1716574428.1939845
0,652.5,65248.0,3,1716574428.1941085
87,3572.0,1337.0,1,1716574428.1942232
