ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716573978.9514334
93,3848.0,1480.0,1,1716573978.9515119
93,3848.0,1480.0,1,1716573978.9515862
93,3848.0,1480.0,1,1716573978.9516606
93,3848.0,1480.0,1,1716573978.9517326
93,3848.0,1480.0,1,1716573978.9518065
94,3852.0,1483.0,1,1716573978.951879
94,3880.0,1640.0,0,1716573978.951951
94,3852.0,1483.0,1,1716573978.9520223
94,3880.0,1640.0,0,1716573978.9520936
94,3852.0,1483.0,1,1716573978.9521644
94,3852.0,1483.0,1,1716573978.952235
94,3852.0,1483.0,1,1716573978.9523041
94,3852.0,1483.0,1,1716573978.9523737
94,3852.0,1483.0,1,1716573978.9524431
94,3850.0,1482.0,1,1716573978.952512
94,3850.0,1482.0,1,1716573978.9525816
0,654.0,65376.0,3,1716573978.9526515
94,3850.0,1482.0,1,1716573978.9527206
94,3850.0,1482.0,1,1716573978.95279
94,3850.0,1482.0,1,1716573978.9528606
94,3850.0,1482.0,1,1716573978.95293
94,3850.0,1482.0,1,1716573978.952999
94,3850.0,1482.0,1,1716573978.9530704
94,3850.0,1482.0,1,1716573978.9531403
94,3850.0,1482.0,1,1716573978.953211
0,654.0,65376.0,3,1716573978.9532807
94,3850.0,1482.0,1,1716573978.953352
94,3850.0,1482.0,1,1716573978.9534225
94,3850.0,1482.0,1,1716573978.9534926
94,3850.0,1482.0,1,1716573978.9535627
94,3850.0,1482.0,1,1716573978.953632
94,3850.0,1482.0,1,1716573978.9537008
94,3850.0,1482.0,1,1716573978.953771
94,3850.0,1482.0,1,1716573978.953841
94,3880.0,1640.0,0,1716573978.9539108
0,654.0,65376.0,3,1716573978.9539802
94,3880.0,1640.0,0,1716573978.9540496
94,3850.0,1482.0,1,1716573978.9541197
94,3880.0,1640.0,0,1716573978.9541907
94,3850.0,1482.0,1,1716573978.9542608
94,3850.0,1482.0,1,1716573978.9543314
94,3850.0,1482.0,1,1716573978.9544013
94,3850.0,1482.0,1,1716573978.9544704
93,3850.0,1481.0,1,1716573978.9545386
93,3850.0,1481.0,1,1716573978.954607
93,3850.0,1481.0,1,1716573978.9546762
93,3850.0,1481.0,1,1716573978.9547443
0,654.0,65376.0,3,1716573978.9548135
93,3850.0,1481.0,1,1716573978.9548821
93,3850.0,1481.0,1,1716573978.9549527
93,3850.0,1481.0,1,1716573978.9550614
93,3850.0,1481.0,1,1716573978.9551334
94,3878.0,1639.0,0,1716573978.955204
93,3850.0,1481.0,1,1716573978.9552739
93,3850.0,1481.0,1,1716573978.9553428
93,3850.0,1481.0,1,1716573978.9554126
93,3850.0,1481.0,1,1716573978.9554827
93,3850.0,1481.0,1,1716573978.955552
0,654.0,65376.0,3,1716573978.9556217
