ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573826.9913547
0,654.0,65376.0,3,1716573826.9914336
94,3852.0,1483.0,1,1716573826.9915085
94,3852.0,1483.0,1,1716573826.9915814
94,3852.0,1483.0,1,1716573826.9916573
94,3852.0,1483.0,1,1716573826.9917312
94,3852.0,1483.0,1,1716573826.9918034
94,3852.0,1483.0,1,1716573826.9918728
94,3852.0,1483.0,1,1716573826.9919658
94,3852.0,1483.0,1,1716573826.9921
94,3852.0,1483.0,1,1716573826.9922054
0,654.0,65376.0,3,1716573826.9923222
94,3852.0,1483.0,1,1716573826.9924514
94,3852.0,1483.0,1,1716573826.99258
94,3852.0,1483.0,1,1716573826.9927042
94,3876.0,1638.0,0,1716573826.9928262
94,3852.0,1483.0,1,1716573826.9929497
94,3876.0,1638.0,0,1716573826.9930277
94,3852.0,1483.0,1,1716573826.9930987
94,3852.0,1483.0,1,1716573826.9931703
94,3852.0,1483.0,1,1716573826.9932404
94,3852.0,1483.0,1,1716573826.9933105
94,3852.0,1483.0,1,1716573826.9933808
0,654.0,65376.0,3,1716573826.9934504
94,3852.0,1483.0,1,1716573826.9935195
94,3878.0,1639.0,0,1716573826.9935894
94,3852.0,1483.0,1,1716573826.9936585
94,3880.0,1640.0,0,1716573826.9937284
94,3854.0,1484.0,1,1716573826.9937985
94,3854.0,1484.0,1,1716573826.9938672
94,3854.0,1484.0,1,1716573826.9939368
94,3854.0,1484.0,1,1716573826.994006
94,3854.0,1484.0,1,1716573826.9940753
94,3854.0,1484.0,1,1716573826.9941456
0,654.0,65376.0,3,1716573826.994214
94,3854.0,1484.0,1,1716573826.9942832
94,3854.0,1484.0,1,1716573826.994351
94,3854.0,1484.0,1,1716573826.994419
94,3854.0,1484.0,1,1716573826.9944878
94,3854.0,1484.0,1,1716573826.9945562
94,3854.0,1484.0,1,1716573826.9946246
94,3854.0,1484.0,1,1716573826.9946933
94,3852.0,1483.0,1,1716573826.9947615
94,3852.0,1483.0,1,1716573826.9948287
0,654.0,65376.0,3,1716573826.9948983
94,3852.0,1483.0,1,1716573826.994967
94,3852.0,1483.0,1,1716573826.9950817
94,3876.0,1638.0,0,1716573826.9951518
94,3852.0,1483.0,1,1716573826.9952204
94,3852.0,1483.0,1,1716573826.9952896
94,3852.0,1483.0,1,1716573826.9953587
94,3852.0,1483.0,1,1716573826.9954283
94,3852.0,1483.0,1,1716573826.995498
94,3852.0,1483.0,1,1716573826.9955695
94,3852.0,1483.0,1,1716573826.9956388
0,654.0,65376.0,3,1716573826.9957063
94,3852.0,1483.0,1,1716573826.995775
94,3852.0,1483.0,1,1716573826.995843
94,3876.0,1638.0,0,1716573826.9959116
94,3852.0,1483.0,1,1716573826.9959805
