ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574262.3879457
87,3576.0,1339.0,1,1716574262.3880856
87,3576.0,1339.0,1,1716574262.388222
94,3872.0,1636.0,0,1716574262.3883548
87,3576.0,1339.0,1,1716574262.3884904
87,3576.0,1339.0,1,1716574262.388628
87,3576.0,1339.0,1,1716574262.3887606
0,652.5,65248.0,3,1716574262.3888376
94,3872.0,1636.0,0,1716574262.388911
87,3576.0,1339.0,1,1716574262.3889842
87,3576.0,1339.0,1,1716574262.389056
87,3576.0,1339.0,1,1716574262.389128
87,3576.0,1339.0,1,1716574262.3891985
87,3576.0,1339.0,1,1716574262.3892686
94,3872.0,1636.0,0,1716574262.3893392
87,3576.0,1339.0,1,1716574262.3894093
87,3576.0,1339.0,1,1716574262.3894787
94,3872.0,1636.0,0,1716574262.3895483
87,3576.0,1339.0,1,1716574262.3896186
94,3872.0,1636.0,0,1716574262.3896887
87,3576.0,1339.0,1,1716574262.3897579
87,3576.0,1339.0,1,1716574262.3898282
87,3576.0,1339.0,1,1716574262.3898978
87,3576.0,1339.0,1,1716574262.389968
87,3576.0,1339.0,1,1716574262.3900375
87,3576.0,1339.0,1,1716574262.3901088
87,3576.0,1339.0,1,1716574262.3901772
87,3576.0,1339.0,1,1716574262.3902476
87,3576.0,1339.0,1,1716574262.390318
87,3576.0,1339.0,1,1716574262.3903875
87,3576.0,1339.0,1,1716574262.3904564
87,3576.0,1339.0,1,1716574262.3905265
87,3576.0,1339.0,1,1716574262.3906004
87,3576.0,1339.0,1,1716574262.3906734
87,3576.0,1339.0,1,1716574262.3907433
94,3872.0,1636.0,0,1716574262.3908136
87,3576.0,1339.0,1,1716574262.390884
87,3576.0,1339.0,1,1716574262.3909538
87,3576.0,1339.0,1,1716574262.3910666
0,652.5,65248.0,3,1716574262.3911378
87,3576.0,1339.0,1,1716574262.3912067
87,3576.0,1339.0,1,1716574262.3912766
87,3576.0,1339.0,1,1716574262.3913457
87,3576.0,1339.0,1,1716574262.391415
87,3576.0,1339.0,1,1716574262.3914835
87,3576.0,1339.0,1,1716574262.391552
94,3872.0,1636.0,0,1716574262.3916209
87,3576.0,1339.0,1,1716574262.3916898
87,3576.0,1339.0,1,1716574262.3917577
87,3576.0,1339.0,1,1716574262.3918278
0,652.5,65248.0,3,1716574262.391896
87,3576.0,1339.0,1,1716574262.391966
87,3576.0,1339.0,1,1716574262.3920348
94,3874.0,1637.0,0,1716574262.392106
87,3576.0,1339.0,1,1716574262.3921762
87,3576.0,1339.0,1,1716574262.3922465
87,3576.0,1339.0,1,1716574262.3923168
87,3576.0,1339.0,1,1716574262.3923872
87,3576.0,1339.0,1,1716574262.3924575
87,3576.0,1339.0,1,1716574262.3925273
0,652.5,65248.0,3,1716574262.3925967
94,3872.0,1636.0,0,1716574262.392666
87,3576.0,1339.0,1,1716574262.3927352
94,3872.0,1636.0,0,1716574262.392804
87,3576.0,1339.0,1,1716574262.3928716
87,3576.0,1339.0,1,1716574262.392943
87,3576.0,1339.0,1,1716574262.3930116
94,3872.0,1636.0,0,1716574262.3930802
87,3576.0,1339.0,1,1716574262.3931496
87,3576.0,1339.0,1,1716574262.3932185
87,3576.0,1339.0,1,1716574262.3932877
87,3576.0,1339.0,1,1716574262.3933575
87,3576.0,1339.0,1,1716574262.3934274
0,652.5,65248.0,3,1716574262.3934965
87,3576.0,1339.0,1,1716574262.393566
94,3872.0,1636.0,0,1716574262.3936346
