ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574175.3703659
87,3576.0,1339.0,1,1716574175.370448
87,3576.0,1339.0,1,1716574175.3705409
87,3576.0,1339.0,1,1716574175.3706186
87,3576.0,1339.0,1,1716574175.3706944
87,3576.0,1339.0,1,1716574175.3707788
87,3576.0,1339.0,1,1716574175.370857
87,3576.0,1339.0,1,1716574175.3709505
87,3576.0,1339.0,1,1716574175.3711216
0,652.5,65248.0,3,1716574175.3712444
87,3576.0,1339.0,1,1716574175.371319
87,3576.0,1339.0,1,1716574175.3714397
94,3874.0,1637.0,0,1716574175.3715727
87,3576.0,1339.0,1,1716574175.3716457
87,3576.0,1339.0,1,1716574175.371716
87,3576.0,1339.0,1,1716574175.3717997
87,3576.0,1339.0,1,1716574175.37187
87,3576.0,1339.0,1,1716574175.371942
94,3874.0,1637.0,0,1716574175.3720415
87,3576.0,1339.0,1,1716574175.372114
87,3576.0,1339.0,1,1716574175.3721836
0,652.5,65248.0,3,1716574175.3722537
87,3574.0,1338.0,1,1716574175.3723257
87,3574.0,1338.0,1,1716574175.372459
87,3574.0,1338.0,1,1716574175.3725681
87,3574.0,1338.0,1,1716574175.3726428
94,3874.0,1637.0,0,1716574175.3727138
87,3574.0,1338.0,1,1716574175.3727849
94,3874.0,1637.0,0,1716574175.372856
87,3574.0,1338.0,1,1716574175.3729272
94,3874.0,1637.0,0,1716574175.372999
87,3574.0,1338.0,1,1716574175.3730733
87,3576.0,1339.0,1,1716574175.3731453
87,3576.0,1339.0,1,1716574175.3732195
0,652.5,65248.0,3,1716574175.3732944
87,3576.0,1339.0,1,1716574175.373365
87,3576.0,1339.0,1,1716574175.373436
94,3874.0,1637.0,0,1716574175.3735065
87,3576.0,1339.0,1,1716574175.3735764
87,3576.0,1339.0,1,1716574175.3736908
87,3576.0,1339.0,1,1716574175.3737888
87,3576.0,1339.0,1,1716574175.3738613
94,3874.0,1637.0,0,1716574175.3739338
87,3576.0,1339.0,1,1716574175.3740044
87,3576.0,1339.0,1,1716574175.3740783
0,652.5,65248.0,3,1716574175.37415
87,3576.0,1339.0,1,1716574175.3742359
87,3576.0,1339.0,1,1716574175.3743608
87,3576.0,1339.0,1,1716574175.3744895
87,3576.0,1340.0,1,1716574175.3746202
87,3576.0,1340.0,1,1716574175.374697
87,3576.0,1340.0,1,1716574175.3747714
87,3576.0,1340.0,1,1716574175.374845
87,3576.0,1340.0,1,1716574175.3749194
87,3576.0,1340.0,1,1716574175.3749928
87,3576.0,1340.0,1,1716574175.3751159
87,3576.0,1340.0,1,1716574175.3751879
94,3874.0,1637.0,0,1716574175.3752623
87,3576.0,1340.0,1,1716574175.3753352
87,3576.0,1340.0,1,1716574175.3754072
94,3874.0,1637.0,0,1716574175.3754816
87,3576.0,1340.0,1,1716574175.3755548
94,3874.0,1637.0,0,1716574175.3756278
87,3576.0,1340.0,1,1716574175.3757007
94,3874.0,1637.0,0,1716574175.3757746
87,3576.0,1340.0,1,1716574175.375853
87,3576.0,1340.0,1,1716574175.375927
87,3576.0,1340.0,1,1716574175.3759985
0,652.5,65248.0,3,1716574175.3760707
87,3576.0,1340.0,1,1716574175.3761456
87,3576.0,1340.0,1,1716574175.3762171
87,3576.0,1340.0,1,1716574175.3762894
87,3576.0,1340.0,1,1716574175.3763597
87,3576.0,1340.0,1,1716574175.37647
87,3576.0,1340.0,1,1716574175.3766
87,3576.0,1340.0,1,1716574175.3766754
87,3576.0,1340.0,1,1716574175.3767493
94,3874.0,1637.0,0,1716574175.3768806
0,652.5,65248.0,3,1716574175.3770041
87,3576.0,1340.0,1,1716574175.37713
87,3576.0,1340.0,1,1716574175.3772242
87,3576.0,1340.0,1,1716574175.3772972
87,3576.0,1340.0,1,1716574175.3773687
87,3576.0,1340.0,1,1716574175.3774407
87,3576.0,1340.0,1,1716574175.377513
87,3576.0,1340.0,1,1716574175.377584
94,3874.0,1637.0,0,1716574175.3776543
87,3576.0,1340.0,1,1716574175.3777256
87,3576.0,1340.0,1,1716574175.3777957
0,652.5,65248.0,3,1716574175.3778665
87,3576.0,1340.0,1,1716574175.377938
87,3576.0,1340.0,1,1716574175.3780096
87,3576.0,1340.0,1,1716574175.3780804
87,3576.0,1340.0,1,1716574175.3781545
87,3576.0,1340.0,1,1716574175.378227
87,3576.0,1340.0,1,1716574175.3783302
87,3576.0,1339.0,1,1716574175.3784425
94,3874.0,1637.0,0,1716574175.3785741
87,3576.0,1339.0,1,1716574175.3787034
87,3576.0,1339.0,1,1716574175.3788333
0,652.5,65248.0,3,1716574175.3789086
87,3576.0,1339.0,1,1716574175.3789804
87,3576.0,1339.0,1,1716574175.3791475
87,3576.0,1339.0,1,1716574175.3792424
87,3576.0,1339.0,1,1716574175.3793592
94,3874.0,1637.0,0,1716574175.379474
87,3576.0,1340.0,1,1716574175.379561
87,3576.0,1340.0,1,1716574175.37963
87,3576.0,1340.0,1,1716574175.3797004
87,3576.0,1340.0,1,1716574175.3797717
87,3576.0,1340.0,1,1716574175.3798623
0,652.5,65248.0,3,1716574175.3799753
87,3576.0,1340.0,1,1716574175.380047
87,3576.0,1340.0,1,1716574175.380117
87,3576.0,1340.0,1,1716574175.380188
