ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716574286.749535
87,3574.0,1338.0,1,1716574286.749614
87,3574.0,1338.0,1,1716574286.749689
94,3872.0,1636.0,0,1716574286.7497628
87,3574.0,1338.0,1,1716574286.7498343
87,3574.0,1338.0,1,1716574286.7499073
87,3574.0,1338.0,1,1716574286.7499774
94,3872.0,1636.0,0,1716574286.7500477
87,3574.0,1338.0,1,1716574286.7501175
94,3872.0,1636.0,0,1716574286.7501872
87,3574.0,1338.0,1,1716574286.7502563
94,3872.0,1636.0,0,1716574286.7503254
87,3574.0,1338.0,1,1716574286.7503948
94,3872.0,1636.0,0,1716574286.750463
87,3574.0,1338.0,1,1716574286.7505326
87,3574.0,1338.0,1,1716574286.7506022
87,3574.0,1338.0,1,1716574286.7506726
87,3574.0,1338.0,1,1716574286.7507415
87,3574.0,1338.0,1,1716574286.750811
87,3574.0,1338.0,1,1716574286.7508802
87,3574.0,1338.0,1,1716574286.7509515
87,3574.0,1338.0,1,1716574286.7511096
87,3574.0,1338.0,1,1716574286.7512395
87,3574.0,1338.0,1,1716574286.7513664
87,3574.0,1338.0,1,1716574286.751498
87,3574.0,1338.0,1,1716574286.7516274
87,3574.0,1338.0,1,1716574286.7517517
0,652.5,65248.0,3,1716574286.751824
87,3574.0,1338.0,1,1716574286.751894
87,3574.0,1338.0,1,1716574286.7519639
87,3574.0,1338.0,1,1716574286.7520328
87,3574.0,1338.0,1,1716574286.752102
87,3574.0,1338.0,1,1716574286.7521741
87,3574.0,1338.0,1,1716574286.7522466
87,3574.0,1338.0,1,1716574286.7523162
87,3574.0,1338.0,1,1716574286.7523847
0,652.5,65248.0,3,1716574286.752455
94,3872.0,1636.0,0,1716574286.7525263
87,3574.0,1338.0,1,1716574286.7525957
87,3574.0,1338.0,1,1716574286.7526655
87,3574.0,1338.0,1,1716574286.7527368
87,3574.0,1338.0,1,1716574286.7528067
94,3872.0,1636.0,0,1716574286.752875
87,3574.0,1338.0,1,1716574286.7529438
87,3574.0,1338.0,1,1716574286.7530136
87,3574.0,1338.0,1,1716574286.7530825
87,3574.0,1338.0,1,1716574286.7531517
87,3574.0,1338.0,1,1716574286.7532222
0,652.5,65248.0,3,1716574286.7532916
87,3574.0,1338.0,1,1716574286.7533612
94,3872.0,1636.0,0,1716574286.7534313
87,3574.0,1338.0,1,1716574286.753502
87,3574.0,1338.0,1,1716574286.7535713
94,3872.0,1636.0,0,1716574286.7536428
87,3574.0,1338.0,1,1716574286.7537122
87,3574.0,1338.0,1,1716574286.753781
87,3574.0,1338.0,1,1716574286.7538526
87,3574.0,1338.0,1,1716574286.7539222
87,3574.0,1338.0,1,1716574286.753992
87,3574.0,1338.0,1,1716574286.754062
0,652.5,65248.0,3,1716574286.754133
87,3574.0,1338.0,1,1716574286.7542021
94,3872.0,1636.0,0,1716574286.7542708
87,3574.0,1338.0,1,1716574286.754341
94,3872.0,1636.0,0,1716574286.7544127
87,3574.0,1338.0,1,1716574286.7544863
87,3574.0,1338.0,1,1716574286.7545588
87,3574.0,1338.0,1,1716574286.754679
87,3574.0,1338.0,1,1716574286.754812
87,3574.0,1338.0,1,1716574286.7549012
87,3574.0,1338.0,1,1716574286.7550497
87,3574.0,1338.0,1,1716574286.7551825
0,652.5,65248.0,3,1716574286.755312
87,3574.0,1338.0,1,1716574286.7554386
94,3872.0,1636.0,0,1716574286.7555645
87,3574.0,1338.0,1,1716574286.7556949
94,3872.0,1636.0,0,1716574286.755826
87,3574.0,1338.0,1,1716574286.755954
94,3872.0,1636.0,0,1716574286.756081
87,3574.0,1338.0,1,1716574286.7562044
94,3872.0,1636.0,0,1716574286.7563298
87,3574.0,1338.0,1,1716574286.756448
94,3872.0,1636.0,0,1716574286.7565203
87,3574.0,1338.0,1,1716574286.75659
87,3574.0,1338.0,1,1716574286.7566605
94,3872.0,1636.0,0,1716574286.7567317
87,3574.0,1338.0,1,1716574286.7568016
94,3872.0,1636.0,0,1716574286.7568715
87,3574.0,1338.0,1,1716574286.75694
94,3872.0,1636.0,0,1716574286.7570093
0,652.5,65248.0,3,1716574286.7570794
94,3872.0,1636.0,0,1716574286.7571483
87,3574.0,1338.0,1,1716574286.7572167
94,3872.0,1636.0,0,1716574286.757288
87,3574.0,1338.0,1,1716574286.7573566
87,3574.0,1338.0,1,1716574286.7574244
87,3574.0,1338.0,1,1716574286.7576773
87,3574.0,1338.0,1,1716574286.7577477
87,3574.0,1338.0,1,1716574286.757817
87,3574.0,1338.0,1,1716574286.7579272
87,3574.0,1338.0,1,1716574286.7580504
0,652.5,65248.0,3,1716574286.7581809
87,3574.0,1338.0,1,1716574286.7583172
87,3574.0,1338.0,1,1716574286.7584505
94,3872.0,1636.0,0,1716574286.758523
87,3574.0,1338.0,1,1716574286.7585926
87,3574.0,1338.0,1,1716574286.7586625
87,3574.0,1338.0,1,1716574286.7587316
87,3574.0,1338.0,1,1716574286.7588012
87,3574.0,1338.0,1,1716574286.7588701
87,3574.0,1338.0,1,1716574286.7589397
87,3574.0,1338.0,1,1716574286.759052
0,652.5,65248.0,3,1716574286.7591264
87,3574.0,1338.0,1,1716574286.7591956
87,3574.0,1338.0,1,1716574286.7592638
94,3872.0,1636.0,0,1716574286.7593317
87,3574.0,1338.0,1,1716574286.7593992
94,3872.0,1636.0,0,1716574286.7594671
87,3574.0,1338.0,1,1716574286.7595358
94,3872.0,1636.0,0,1716574286.7596042
87,3574.0,1338.0,1,1716574286.7596722
87,3574.0,1338.0,1,1716574286.7597404
87,3574.0,1338.0,1,1716574286.759809
94,3872.0,1636.0,0,1716574286.7598774
87,3574.0,1338.0,1,1716574286.7599456
87,3574.0,1338.0,1,1716574286.7600143
0,652.5,65248.0,3,1716574286.7600818
87,3574.0,1338.0,1,1716574286.7601511
87,3574.0,1338.0,1,1716574286.76022
87,3574.0,1338.0,1,1716574286.7602944
94,3872.0,1636.0,0,1716574286.7603633
87,3574.0,1338.0,1,1716574286.7604315
87,3574.0,1338.0,1,1716574286.7605007
87,3574.0,1338.0,1,1716574286.7605686
87,3574.0,1338.0,1,1716574286.7606363
87,3574.0,1338.0,1,1716574286.760705
87,3574.0,1338.0,1,1716574286.7607741
94,3872.0,1636.0,0,1716574286.7608433
87,3574.0,1338.0,1,1716574286.7609127
94,3872.0,1636.0,0,1716574286.7609823
87,3574.0,1338.0,1,1716574286.7610502
87,3574.0,1338.0,1,1716574286.7611184
87,3574.0,1338.0,1,1716574286.7611864
87,3574.0,1338.0,1,1716574286.761254
87,3574.0,1338.0,1,1716574286.7613232
87,3574.0,1338.0,1,1716574286.7613919
87,3574.0,1338.0,1,1716574286.7614605
87,3576.0,1339.0,1,1716574286.7615275
87,3576.0,1339.0,1,1716574286.7615967
87,3576.0,1339.0,1,1716574286.761669
87,3576.0,1339.0,1,1716574286.761737
87,3576.0,1339.0,1,1716574286.7618062
87,3576.0,1339.0,1,1716574286.761875
87,3576.0,1339.0,1,1716574286.7619436
87,3576.0,1339.0,1,1716574286.7620132
87,3576.0,1339.0,1,1716574286.762083
87,3576.0,1339.0,1,1716574286.762152
0,652.5,65248.0,3,1716574286.7622201
87,3576.0,1339.0,1,1716574286.7622895
87,3576.0,1339.0,1,1716574286.7623587
87,3574.0,1338.0,1,1716574286.7624273
87,3574.0,1338.0,1,1716574286.7624955
87,3574.0,1338.0,1,1716574286.762564
87,3574.0,1338.0,1,1716574286.762632
87,3574.0,1338.0,1,1716574286.7627003
87,3574.0,1338.0,1,1716574286.7627692
0,652.5,65248.0,3,1716574286.7628381
87,3576.0,1339.0,1,1716574286.7629068
87,3576.0,1339.0,1,1716574286.7629745
