ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574195.3946447
87,3576.0,1340.0,1,1716574195.3947787
87,3576.0,1340.0,1,1716574195.3949091
87,3576.0,1340.0,1,1716574195.395107
87,3576.0,1340.0,1,1716574195.3952355
87,3576.0,1340.0,1,1716574195.395368
0,652.5,65248.0,3,1716574195.3954961
87,3576.0,1340.0,1,1716574195.3956263
87,3576.0,1340.0,1,1716574195.3957548
87,3576.0,1340.0,1,1716574195.3958845
87,3576.0,1340.0,1,1716574195.3960106
87,3576.0,1340.0,1,1716574195.3961353
87,3576.0,1339.0,1,1716574195.3962584
87,3576.0,1339.0,1,1716574195.3963861
87,3576.0,1339.0,1,1716574195.3965118
87,3576.0,1339.0,1,1716574195.3966374
0,652.5,65248.0,3,1716574195.396766
87,3576.0,1339.0,1,1716574195.396893
87,3576.0,1339.0,1,1716574195.3970203
87,3576.0,1339.0,1,1716574195.3971465
94,3874.0,1637.0,0,1716574195.3972735
87,3576.0,1340.0,1,1716574195.3973985
87,3576.0,1340.0,1,1716574195.397526
94,3874.0,1637.0,0,1716574195.3976533
87,3576.0,1340.0,1,1716574195.3977792
87,3576.0,1340.0,1,1716574195.3979042
87,3576.0,1340.0,1,1716574195.3980315
87,3576.0,1340.0,1,1716574195.3981586
0,652.5,65248.0,3,1716574195.3982875
87,3576.0,1340.0,1,1716574195.3984115
94,3874.0,1637.0,0,1716574195.3985298
87,3576.0,1340.0,1,1716574195.3986595
94,3874.0,1637.0,0,1716574195.3987904
87,3576.0,1340.0,1,1716574195.3989205
87,3576.0,1340.0,1,1716574195.399067
87,3576.0,1340.0,1,1716574195.3991928
87,3576.0,1340.0,1,1716574195.399317
87,3576.0,1340.0,1,1716574195.3994439
87,3576.0,1340.0,1,1716574195.39957
87,3576.0,1340.0,1,1716574195.3996968
0,652.5,65248.0,3,1716574195.3998256
87,3576.0,1340.0,1,1716574195.3999548
94,3874.0,1637.0,0,1716574195.4000835
87,3576.0,1340.0,1,1716574195.4002087
87,3576.0,1340.0,1,1716574195.400335
94,3874.0,1637.0,0,1716574195.4004612
87,3576.0,1340.0,1,1716574195.4005885
87,3576.0,1340.0,1,1716574195.4007142
87,3576.0,1340.0,1,1716574195.40084
87,3576.0,1340.0,1,1716574195.4009626
87,3576.0,1340.0,1,1716574195.4010873
0,652.5,65248.0,3,1716574195.4012024
87,3576.0,1340.0,1,1716574195.4013236
87,3576.0,1340.0,1,1716574195.401453
87,3576.0,1340.0,1,1716574195.4015784
87,3576.0,1340.0,1,1716574195.401705
87,3576.0,1340.0,1,1716574195.4018247
87,3576.0,1340.0,1,1716574195.4019458
87,3576.0,1340.0,1,1716574195.4020705
87,3576.0,1340.0,1,1716574195.4021986
0,652.5,65248.0,3,1716574195.402327
87,3576.0,1339.0,1,1716574195.4024556
87,3576.0,1339.0,1,1716574195.402582
87,3576.0,1339.0,1,1716574195.402708
87,3576.0,1339.0,1,1716574195.4028335
87,3576.0,1339.0,1,1716574195.402959
94,3872.0,1636.0,0,1716574195.41149
87,3576.0,1339.0,1,1716574195.4116426
94,3874.0,1637.0,0,1716574195.4117687
87,3576.0,1340.0,1,1716574195.41189
87,3576.0,1340.0,1,1716574195.41201
87,3576.0,1340.0,1,1716574195.4121313
