ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716574355.3803482
87,3574.0,1338.0,1,1716574355.3803706
94,3872.0,1636.0,0,1716574355.380393
87,3574.0,1338.0,1,1716574355.3804128
94,3872.0,1636.0,0,1716574355.3804333
87,3574.0,1338.0,1,1716574355.3804557
94,3872.0,1636.0,0,1716574355.3804803
87,3574.0,1338.0,1,1716574355.3805053
94,3872.0,1636.0,0,1716574355.3805287
87,3574.0,1338.0,1,1716574355.3805559
94,3872.0,1636.0,0,1716574355.3805838
87,3574.0,1338.0,1,1716574355.380613
87,3574.0,1338.0,1,1716574355.3806539
87,3574.0,1338.0,1,1716574355.3807204
87,3574.0,1338.0,1,1716574355.3807552
0,652.5,65248.0,3,1716574355.3808477
87,3574.0,1338.0,1,1716574355.3808806
87,3574.0,1338.0,1,1716574355.3809128
87,3574.0,1338.0,1,1716574355.3809433
87,3574.0,1338.0,1,1716574355.3809736
94,3872.0,1636.0,0,1716574355.381008
87,3574.0,1338.0,1,1716574355.3810377
94,3872.0,1636.0,0,1716574355.3810682
87,3574.0,1338.0,1,1716574355.3811035
94,3872.0,1636.0,0,1716574355.381132
87,3574.0,1338.0,1,1716574355.3811512
87,3574.0,1338.0,1,1716574355.3811693
87,3574.0,1338.0,1,1716574355.3812
0,652.5,65248.0,3,1716574355.3812294
87,3574.0,1338.0,1,1716574355.3812616
87,3574.0,1338.0,1,1716574355.3812933
87,3574.0,1338.0,1,1716574355.3813264
87,3574.0,1338.0,1,1716574355.3813536
94,3872.0,1636.0,0,1716574355.3813734
87,3574.0,1338.0,1,1716574355.3813915
87,3574.0,1338.0,1,1716574355.3814096
87,3574.0,1338.0,1,1716574355.381428
87,3574.0,1338.0,1,1716574355.3814466
87,3574.0,1338.0,1,1716574355.3814642
0,652.5,65248.0,3,1716574355.3814826
87,3574.0,1338.0,1,1716574355.3815005
87,3574.0,1338.0,1,1716574355.3815188
87,3574.0,1338.0,1,1716574355.3815367
87,3574.0,1338.0,1,1716574355.3815544
87,3574.0,1338.0,1,1716574355.381572
87,3574.0,1338.0,1,1716574355.3815901
