ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716574233.3624678
87,3576.0,1339.0,1,1716574233.3625443
87,3576.0,1339.0,1,1716574233.3626165
0,652.5,65248.0,3,1716574233.3626883
87,3576.0,1339.0,1,1716574233.3627594
94,3872.0,1636.0,0,1716574233.3628318
87,3576.0,1339.0,1,1716574233.3629029
87,3576.0,1339.0,1,1716574233.362972
87,3576.0,1339.0,1,1716574233.3630884
87,3576.0,1339.0,1,1716574233.363204
87,3576.0,1339.0,1,1716574233.363341
87,3576.0,1339.0,1,1716574233.3634715
87,3576.0,1339.0,1,1716574233.3636043
87,3576.0,1339.0,1,1716574233.3636832
87,3576.0,1339.0,1,1716574233.3637562
87,3576.0,1339.0,1,1716574233.363827
87,3576.0,1339.0,1,1716574233.363899
87,3576.0,1340.0,1,1716574233.3639698
87,3576.0,1340.0,1,1716574233.3640664
87,3576.0,1340.0,1,1716574233.3641937
87,3576.0,1340.0,1,1716574233.364324
87,3576.0,1340.0,1,1716574233.3644538
94,3874.0,1637.0,0,1716574233.364584
87,3576.0,1340.0,1,1716574233.3647125
94,3874.0,1637.0,0,1716574233.3648007
0,652.5,65248.0,3,1716574233.3648732
87,3576.0,1340.0,1,1716574233.364943
87,3576.0,1340.0,1,1716574233.3650126
87,3576.0,1340.0,1,1716574233.3650823
87,3576.0,1340.0,1,1716574233.3651526
87,3576.0,1340.0,1,1716574233.365222
87,3576.0,1340.0,1,1716574233.3652937
87,3576.0,1340.0,1,1716574233.365365
87,3576.0,1340.0,1,1716574233.365436
0,652.5,65248.0,3,1716574233.3655057
94,3874.0,1637.0,0,1716574233.3655744
87,3576.0,1340.0,1,1716574233.3656433
94,3874.0,1637.0,0,1716574233.365712
87,3576.0,1340.0,1,1716574233.3657799
87,3576.0,1340.0,1,1716574233.365847
87,3576.0,1340.0,1,1716574233.3659153
87,3576.0,1340.0,1,1716574233.3659844
87,3576.0,1340.0,1,1716574233.3660529
87,3576.0,1340.0,1,1716574233.3661215
87,3576.0,1340.0,1,1716574233.366189
87,3576.0,1340.0,1,1716574233.3662581
0,652.5,65248.0,3,1716574233.3663259
87,3576.0,1340.0,1,1716574233.3663938
94,3874.0,1637.0,0,1716574233.366463
87,3576.0,1340.0,1,1716574233.3665316
87,3576.0,1340.0,1,1716574233.3666015
87,3576.0,1340.0,1,1716574233.366672
87,3576.0,1340.0,1,1716574233.3667428
87,3576.0,1340.0,1,1716574233.3668134
87,3576.0,1340.0,1,1716574233.3668818
87,3576.0,1340.0,1,1716574233.36695
87,3576.0,1340.0,1,1716574233.367068
94,3874.0,1637.0,0,1716574233.3671508
87,3576.0,1340.0,1,1716574233.3672194
87,3576.0,1340.0,1,1716574233.367289
87,3576.0,1340.0,1,1716574233.3673575
87,3576.0,1340.0,1,1716574233.3674266
87,3576.0,1340.0,1,1716574233.3674955
87,3576.0,1340.0,1,1716574233.3675635
87,3576.0,1339.0,1,1716574233.3676326
87,3576.0,1339.0,1,1716574233.367703
87,3576.0,1339.0,1,1716574233.3677714
0,652.5,65248.0,3,1716574233.3678403
87,3576.0,1339.0,1,1716574233.367911
87,3576.0,1339.0,1,1716574233.3680365
87,3576.0,1339.0,1,1716574233.368186
87,3576.0,1339.0,1,1716574233.368319
87,3576.0,1339.0,1,1716574233.3683913
87,3576.0,1339.0,1,1716574233.3684611
87,3576.0,1339.0,1,1716574233.3685296
87,3576.0,1339.0,1,1716574233.3686
87,3576.0,1339.0,1,1716574233.3686686
87,3576.0,1339.0,1,1716574233.368743
87,3576.0,1339.0,1,1716574233.3688118
87,3576.0,1339.0,1,1716574233.36888
94,3872.0,1636.0,0,1716574233.3689485
87,3576.0,1339.0,1,1716574233.3690166
87,3576.0,1339.0,1,1716574233.3690856
87,3576.0,1339.0,1,1716574233.3691542
87,3576.0,1339.0,1,1716574233.3692234
87,3576.0,1339.0,1,1716574233.3692913
87,3576.0,1339.0,1,1716574233.3693938
87,3576.0,1339.0,1,1716574233.369524
0,652.5,65248.0,3,1716574233.3696074
87,3576.0,1339.0,1,1716574233.3696773
87,3576.0,1339.0,1,1716574233.369747
87,3576.0,1339.0,1,1716574233.3698153
87,3576.0,1339.0,1,1716574233.3698845
87,3576.0,1339.0,1,1716574233.36997
87,3576.0,1339.0,1,1716574233.3701005
94,3872.0,1636.0,0,1716574233.3702006
87,3576.0,1339.0,1,1716574233.3703222
87,3576.0,1339.0,1,1716574233.3703945
87,3576.0,1339.0,1,1716574233.3704648
0,652.5,65248.0,3,1716574233.370535
87,3576.0,1339.0,1,1716574233.3706043
87,3576.0,1339.0,1,1716574233.3706763
87,3576.0,1339.0,1,1716574233.3707721
87,3576.0,1339.0,1,1716574233.370905
94,3872.0,1636.0,0,1716574233.3710663
87,3576.0,1339.0,1,1716574233.371163
94,3872.0,1636.0,0,1716574233.3712337
87,3576.0,1339.0,1,1716574233.371304
87,3576.0,1339.0,1,1716574233.371373
87,3576.0,1339.0,1,1716574233.3714437
87,3576.0,1339.0,1,1716574233.3715131
0,652.5,65248.0,3,1716574233.3716245
87,3576.0,1339.0,1,1716574233.3717196
87,3576.0,1339.0,1,1716574233.3717904
87,3576.0,1339.0,1,1716574233.371883
87,3576.0,1339.0,1,1716574233.3719873
87,3576.0,1339.0,1,1716574233.3720913
87,3576.0,1339.0,1,1716574233.372163
87,3576.0,1339.0,1,1716574233.3722343
87,3576.0,1339.0,1,1716574233.3723044
87,3576.0,1339.0,1,1716574233.3723743
0,652.5,65248.0,3,1716574233.3724446
87,3576.0,1339.0,1,1716574233.372514
87,3576.0,1339.0,1,1716574233.3725834
87,3576.0,1339.0,1,1716574233.3726518
87,3576.0,1339.0,1,1716574233.372721
87,3576.0,1339.0,1,1716574233.3727918
87,3576.0,1340.0,1,1716574233.3728611
87,3576.0,1340.0,1,1716574233.3729315
87,3576.0,1340.0,1,1716574233.3730052
87,3576.0,1340.0,1,1716574233.373075
0,652.5,65248.0,3,1716574233.3731456
87,3576.0,1340.0,1,1716574233.373215
87,3576.0,1340.0,1,1716574233.3732839
87,3576.0,1340.0,1,1716574233.3733547
87,3576.0,1340.0,1,1716574233.373424
87,3576.0,1340.0,1,1716574233.373494
87,3576.0,1340.0,1,1716574233.3735626
87,3576.0,1340.0,1,1716574233.3736317
87,3576.0,1340.0,1,1716574233.3737006
0,652.5,65248.0,3,1716574233.373769
87,3576.0,1340.0,1,1716574233.3738375
87,3576.0,1340.0,1,1716574233.3739061
87,3576.0,1340.0,1,1716574233.3739748
87,3576.0,1340.0,1,1716574233.3740432
87,3576.0,1340.0,1,1716574233.374112
87,3576.0,1340.0,1,1716574233.3741813
87,3576.0,1340.0,1,1716574233.3742497
87,3576.0,1340.0,1,1716574233.3743174
87,3576.0,1340.0,1,1716574233.3743868
0,652.5,65248.0,3,1716574233.3744545
87,3576.0,1340.0,1,1716574233.3745232
87,3576.0,1340.0,1,1716574233.3745914
87,3576.0,1340.0,1,1716574233.374659
87,3576.0,1340.0,1,1716574233.3747287
94,3874.0,1637.0,0,1716574233.374797
87,3576.0,1340.0,1,1716574233.3748658
87,3576.0,1340.0,1,1716574233.374934
94,3874.0,1637.0,0,1716574233.3750303
87,3576.0,1340.0,1,1716574233.37511
94,3874.0,1637.0,0,1716574233.375179
87,3576.0,1340.0,1,1716574233.3752487
87,3576.0,1340.0,1,1716574233.3753183
0,652.5,65248.0,3,1716574233.3753877
94,3874.0,1637.0,0,1716574233.3754573
87,3576.0,1340.0,1,1716574233.375527
87,3576.0,1340.0,1,1716574233.3755963
94,3874.0,1637.0,0,1716574233.3756652
87,3576.0,1340.0,1,1716574233.3757339
87,3576.0,1340.0,1,1716574233.3758042
87,3576.0,1340.0,1,1716574233.3758733
87,3576.0,1340.0,1,1716574233.3759425
87,3576.0,1340.0,1,1716574233.3760126
87,3576.0,1340.0,1,1716574233.3760834
94,3872.0,1636.0,0,1716574233.3761542
87,3576.0,1339.0,1,1716574233.3762233
94,3872.0,1636.0,0,1716574233.3762927
87,3576.0,1339.0,1,1716574233.376362
94,3872.0,1636.0,0,1716574233.3764315
87,3576.0,1339.0,1,1716574233.376501
94,3872.0,1636.0,0,1716574233.3765702
87,3576.0,1339.0,1,1716574233.3766398
87,3576.0,1339.0,1,1716574233.37671
94,3872.0,1636.0,0,1716574233.3767772
87,3576.0,1339.0,1,1716574233.3768458
94,3872.0,1636.0,0,1716574233.3769152
87,3576.0,1339.0,1,1716574233.3769844
87,3576.0,1339.0,1,1716574233.377052
87,3576.0,1339.0,1,1716574233.3771214
94,3872.0,1636.0,0,1716574233.3771894
87,3576.0,1339.0,1,1716574233.3772588
87,3576.0,1339.0,1,1716574233.377328
87,3576.0,1339.0,1,1716574233.3773983
87,3576.0,1339.0,1,1716574233.377467
87,3576.0,1339.0,1,1716574233.3775356
87,3576.0,1339.0,1,1716574233.3776042
87,3576.0,1339.0,1,1716574233.3776731
94,3872.0,1636.0,0,1716574233.3777416
87,3576.0,1339.0,1,1716574233.3778164
87,3576.0,1339.0,1,1716574233.3778627
87,3576.0,1339.0,1,1716574233.3779097
94,3872.0,1636.0,0,1716574233.377956
87,3576.0,1339.0,1,1716574233.378001
87,3576.0,1339.0,1,1716574233.3780475
87,3576.0,1339.0,1,1716574233.3780937
87,3576.0,1339.0,1,1716574233.378139
87,3576.0,1339.0,1,1716574233.3781836
87,3576.0,1339.0,1,1716574233.378229
87,3576.0,1339.0,1,1716574233.3782752
87,3576.0,1339.0,1,1716574233.378322
87,3576.0,1339.0,1,1716574233.3783674
0,652.5,65248.0,3,1716574233.3784125
87,3576.0,1339.0,1,1716574233.3784583
94,3872.0,1636.0,0,1716574233.3785048
87,3576.0,1339.0,1,1716574233.3785503
87,3576.0,1339.0,1,1716574233.378596
87,3576.0,1339.0,1,1716574233.3786416
87,3576.0,1339.0,1,1716574233.378688
87,3576.0,1339.0,1,1716574233.378734
87,3576.0,1339.0,1,1716574233.3787794
87,3576.0,1339.0,1,1716574233.3788245
0,652.5,65248.0,3,1716574233.37887
94,3872.0,1636.0,0,1716574233.3789148
87,3576.0,1339.0,1,1716574233.3789604
87,3576.0,1339.0,1,1716574233.379026
87,3576.0,1339.0,1,1716574233.3790734
87,3576.0,1339.0,1,1716574233.3791194
87,3576.0,1339.0,1,1716574233.379165
87,3576.0,1339.0,1,1716574233.3792107
87,3576.0,1339.0,1,1716574233.379256
87,3576.0,1339.0,1,1716574233.379302
94,3872.0,1636.0,0,1716574233.3793466
0,652.5,65248.0,3,1716574233.379392
87,3576.0,1339.0,1,1716574233.379438
87,3576.0,1339.0,1,1716574233.3794823
87,3576.0,1339.0,1,1716574233.3795276
87,3576.0,1339.0,1,1716574233.3795736
87,3576.0,1339.0,1,1716574233.3796194
87,3576.0,1339.0,1,1716574233.3796642
87,3576.0,1339.0,1,1716574233.3797092
87,3576.0,1340.0,1,1716574233.379754
87,3576.0,1340.0,1,1716574233.3797994
94,3874.0,1637.0,0,1716574233.379845
87,3576.0,1340.0,1,1716574233.3798902
94,3874.0,1637.0,0,1716574233.3799367
87,3576.0,1340.0,1,1716574233.3799832
87,3576.0,1340.0,1,1716574233.38003
87,3576.0,1340.0,1,1716574233.3800752
87,3576.0,1339.0,1,1716574233.3801217
87,3576.0,1339.0,1,1716574233.3801668
87,3576.0,1339.0,1,1716574233.3802123
87,3576.0,1339.0,1,1716574233.3802583
87,3576.0,1339.0,1,1716574233.3803036
