ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716574314.64565
87,3574.0,1338.0,1,1716574314.6457274
87,3574.0,1338.0,1,1716574314.6458006
87,3574.0,1338.0,1,1716574314.6458716
87,3574.0,1338.0,1,1716574314.6459436
0,652.5,65248.0,3,1716574314.6460168
87,3574.0,1338.0,1,1716574314.64609
94,3872.0,1636.0,0,1716574314.646162
87,3574.0,1338.0,1,1716574314.6462326
94,3872.0,1636.0,0,1716574314.6463044
87,3574.0,1338.0,1,1716574314.646374
87,3574.0,1338.0,1,1716574314.6464443
87,3574.0,1338.0,1,1716574314.6465142
87,3574.0,1338.0,1,1716574314.6466234
87,3574.0,1338.0,1,1716574314.6467469
87,3574.0,1338.0,1,1716574314.646867
87,3574.0,1338.0,1,1716574314.6469872
0,652.5,65248.0,3,1716574314.647147
87,3574.0,1338.0,1,1716574314.6472666
87,3576.0,1339.0,1,1716574314.6473913
87,3576.0,1339.0,1,1716574314.6475189
94,3874.0,1637.0,0,1716574314.647646
87,3576.0,1339.0,1,1716574314.6477604
94,3874.0,1637.0,0,1716574314.6478841
87,3576.0,1339.0,1,1716574314.6480038
87,3576.0,1339.0,1,1716574314.6481307
87,3576.0,1339.0,1,1716574314.6482592
87,3576.0,1339.0,1,1716574314.6483898
87,3576.0,1339.0,1,1716574314.6485145
0,652.5,65248.0,3,1716574314.6486454
87,3576.0,1339.0,1,1716574314.6487753
94,3874.0,1637.0,0,1716574314.6488965
87,3576.0,1339.0,1,1716574314.6489701
94,3874.0,1637.0,0,1716574314.6490436
87,3576.0,1339.0,1,1716574314.6491137
87,3576.0,1339.0,1,1716574314.6491826
87,3576.0,1339.0,1,1716574314.64925
87,3576.0,1339.0,1,1716574314.6493194
87,3576.0,1339.0,1,1716574314.6493878
87,3576.0,1339.0,1,1716574314.649457
94,3874.0,1637.0,0,1716574314.6495273
87,3576.0,1339.0,1,1716574314.6495974
94,3874.0,1637.0,0,1716574314.6496675
0,652.5,65248.0,3,1716574314.6497366
87,3576.0,1339.0,1,1716574314.649806
94,3874.0,1637.0,0,1716574314.649876
87,3576.0,1339.0,1,1716574314.6499443
94,3874.0,1637.0,0,1716574314.6500134
87,3576.0,1339.0,1,1716574314.650081
87,3576.0,1339.0,1,1716574314.6501515
94,3874.0,1637.0,0,1716574314.6502206
87,3576.0,1339.0,1,1716574314.6502914
94,3874.0,1637.0,0,1716574314.6503606
87,3576.0,1339.0,1,1716574314.6504302
87,3576.0,1339.0,1,1716574314.6504982
87,3576.0,1339.0,1,1716574314.6505668
87,3576.0,1339.0,1,1716574314.650636
0,652.5,65248.0,3,1716574314.650705
87,3576.0,1339.0,1,1716574314.6507735
87,3576.0,1339.0,1,1716574314.650843
94,3874.0,1637.0,0,1716574314.650911
87,3576.0,1339.0,1,1716574314.6509793
87,3576.0,1339.0,1,1716574314.6510887
87,3576.0,1339.0,1,1716574314.6511588
87,3576.0,1339.0,1,1716574314.651228
87,3576.0,1339.0,1,1716574314.6512988
87,3576.0,1339.0,1,1716574314.6513681
0,652.5,65248.0,3,1716574314.6514373
87,3576.0,1339.0,1,1716574314.6515062
87,3576.0,1339.0,1,1716574314.6515756
87,3576.0,1339.0,1,1716574314.6516442
87,3576.0,1339.0,1,1716574314.6517124
87,3574.0,1338.0,1,1716574314.6517797
87,3574.0,1338.0,1,1716574314.6518486
87,3574.0,1338.0,1,1716574314.651922
87,3574.0,1338.0,1,1716574314.6520479
87,3574.0,1338.0,1,1716574314.6521797
94,3874.0,1637.0,0,1716574314.6523232
87,3574.0,1338.0,1,1716574314.6524553
87,3574.0,1338.0,1,1716574314.6525934
87,3574.0,1338.0,1,1716574314.6527238
87,3574.0,1338.0,1,1716574314.6528542
94,3872.0,1636.0,0,1716574314.6529844
87,3574.0,1338.0,1,1716574314.6531105
94,3872.0,1636.0,0,1716574314.6532395
87,3574.0,1338.0,1,1716574314.653373
94,3872.0,1636.0,0,1716574314.653502
87,3574.0,1338.0,1,1716574314.6536348
94,3872.0,1636.0,0,1716574314.6537657
87,3574.0,1338.0,1,1716574314.6539032
94,3872.0,1636.0,0,1716574314.6540349
87,3574.0,1338.0,1,1716574314.6541655
87,3574.0,1338.0,1,1716574314.6542995
94,3872.0,1636.0,0,1716574314.6544354
87,3574.0,1338.0,1,1716574314.65457
94,3872.0,1636.0,0,1716574314.6546974
87,3574.0,1338.0,1,1716574314.6547916
