ptc,force,position,actuator_id,timestamp
92,3784.0,1447.0,1,1716574044.1615052
92,3782.0,1447.0,1,1716574044.1615837
92,3782.0,1447.0,1,1716574044.1616561
92,3782.0,1447.0,1,1716574044.1617274
92,3782.0,1447.0,1,1716574044.1617982
0,653.5,65344.0,3,1716574044.1618695
92,3782.0,1447.0,1,1716574044.161941
92,3782.0,1447.0,1,1716574044.1620104
94,3880.0,1640.0,0,1716574044.162081
92,3782.0,1447.0,1,1716574044.162153
92,3772.0,1441.0,1,1716574044.1622388
92,3772.0,1441.0,1,1716574044.1623695
92,3772.0,1441.0,1,1716574044.1625042
92,3772.0,1441.0,1,1716574044.1626318
92,3772.0,1441.0,1,1716574044.162758
92,3772.0,1441.0,1,1716574044.1628897
94,3878.0,1639.0,0,1716574044.1630638
92,3772.0,1441.0,1,1716574044.163194
94,3876.0,1638.0,0,1716574044.163322
91,3766.0,1438.0,1,1716574044.1634476
91,3766.0,1438.0,1,1716574044.1635761
91,3766.0,1438.0,1,1716574044.1637096
91,3766.0,1438.0,1,1716574044.1638434
91,3766.0,1438.0,1,1716574044.1639721
91,3766.0,1438.0,1,1716574044.1641073
94,3876.0,1638.0,0,1716574044.1642392
91,3766.0,1438.0,1,1716574044.164329
91,3766.0,1438.0,1,1716574044.1643999
94,3876.0,1638.0,0,1716574044.1644735
91,3766.0,1438.0,1,1716574044.1645446
91,3766.0,1438.0,1,1716574044.1646163
91,3766.0,1438.0,1,1716574044.1646879
91,3766.0,1438.0,1,1716574044.1647627
91,3766.0,1438.0,1,1716574044.164837
92,3770.0,1440.0,1,1716574044.1649082
94,3882.0,1641.0,0,1716574044.1649797
92,3770.0,1440.0,1,1716574044.165051
92,3770.0,1440.0,1,1716574044.1651196
94,3882.0,1641.0,0,1716574044.1651897
92,3770.0,1440.0,1,1716574044.1652596
92,3770.0,1440.0,1,1716574044.1653292
0,653.5,65344.0,3,1716574044.1653996
94,3882.0,1641.0,0,1716574044.1654687
92,3770.0,1440.0,1,1716574044.165538
92,3770.0,1440.0,1,1716574044.1656077
92,3770.0,1440.0,1,1716574044.1656773
92,3770.0,1440.0,1,1716574044.1657465
92,3770.0,1440.0,1,1716574044.1658154
92,3770.0,1440.0,1,1716574044.1658843
92,3770.0,1440.0,1,1716574044.165954
92,3770.0,1440.0,1,1716574044.1660235
0,653.5,65344.0,3,1716574044.1660924
92,3774.0,1442.0,1,1716574044.1661613
92,3774.0,1442.0,1,1716574044.1662316
92,3774.0,1442.0,1,1716574044.1663013
92,3774.0,1442.0,1,1716574044.1663706
94,3880.0,1640.0,0,1716574044.166441
92,3774.0,1442.0,1,1716574044.1665094
92,3774.0,1442.0,1,1716574044.1665785
91,3768.0,1439.0,1,1716574044.166648
91,3768.0,1439.0,1,1716574044.1667173
91,3768.0,1439.0,1,1716574044.1667876
0,653.5,65344.0,3,1716574044.1668565
91,3768.0,1439.0,1,1716574044.1669254
91,3768.0,1439.0,1,1716574044.1669946
91,3768.0,1439.0,1,1716574044.167113
91,3768.0,1439.0,1,1716574044.1671832
92,3770.0,1440.0,1,1716574044.1672509
92,3770.0,1440.0,1,1716574044.167319
92,3770.0,1440.0,1,1716574044.1673877
94,3880.0,1640.0,0,1716574044.1674554
92,3770.0,1440.0,1,1716574044.1675239
94,3880.0,1640.0,0,1716574044.1675932
92,3770.0,1440.0,1,1716574044.1676626
92,3770.0,1440.0,1,1716574044.1677318
94,3880.0,1640.0,0,1716574044.1678014
92,3770.0,1440.0,1,1716574044.167871
92,3768.0,1439.0,1,1716574044.167946
94,3878.0,1639.0,0,1716574044.1680517
92,3768.0,1439.0,1,1716574044.1681726
94,3878.0,1639.0,0,1716574044.1682951
92,3768.0,1439.0,1,1716574044.168424
94,3878.0,1639.0,0,1716574044.1685462
92,3768.0,1439.0,1,1716574044.1686766
92,3768.0,1439.0,1,1716574044.1688054
92,3768.0,1439.0,1,1716574044.168934
92,3770.0,1440.0,1,1716574044.1690645
0,653.5,65344.0,3,1716574044.1691945
92,3770.0,1440.0,1,1716574044.1693213
92,3770.0,1440.0,1,1716574044.1694534
94,3878.0,1639.0,0,1716574044.169582
92,3770.0,1440.0,1,1716574044.1697068
94,3878.0,1639.0,0,1716574044.169833
92,3770.0,1440.0,1,1716574044.1699605
92,3770.0,1440.0,1,1716574044.1700866
92,3770.0,1440.0,1,1716574044.1702151
92,3770.0,1440.0,1,1716574044.17034
92,3770.0,1440.0,1,1716574044.1704707
92,3770.0,1440.0,1,1716574044.1705985
92,3770.0,1440.0,1,1716574044.1707304
92,3770.0,1440.0,1,1716574044.170859
92,3770.0,1440.0,1,1716574044.170967
92,3770.0,1440.0,1,1716574044.1710815
92,3770.0,1440.0,1,1716574044.1711519
92,3770.0,1440.0,1,1716574044.1712208
