ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716573908.6280773
94,3852.0,1483.0,1,1716573908.6281204
94,3852.0,1483.0,1,1716573908.6281607
94,3850.0,1482.0,1,1716573908.6282015
94,3850.0,1482.0,1,1716573908.6282427
94,3850.0,1482.0,1,1716573908.6282861
94,3850.0,1482.0,1,1716573908.6283286
94,3850.0,1482.0,1,1716573908.6283715
94,3850.0,1482.0,1,1716573908.6284134
94,3852.0,1483.0,1,1716573908.6284547
94,3852.0,1483.0,1,1716573908.6284978
94,3852.0,1483.0,1,1716573908.628541
94,3852.0,1483.0,1,1716573908.6285825
94,3878.0,1639.0,0,1716573908.6286376
94,3852.0,1483.0,1,1716573908.6286783
94,3852.0,1483.0,1,1716573908.6287181
94,3852.0,1483.0,1,1716573908.6287575
94,3856.0,1485.0,1,1716573908.6287994
94,3856.0,1485.0,1,1716573908.628839
94,3882.0,1641.0,0,1716573908.6288795
0,654.0,65376.0,3,1716573908.62892
94,3856.0,1485.0,1,1716573908.6289606
94,3856.0,1485.0,1,1716573908.6290014
94,3856.0,1485.0,1,1716573908.629044
94,3856.0,1485.0,1,1716573908.6290855
94,3856.0,1485.0,1,1716573908.629124
94,3856.0,1485.0,1,1716573908.6291642
94,3884.0,1642.0,0,1716573908.6292026
94,3856.0,1485.0,1,1716573908.62924
94,3856.0,1485.0,1,1716573908.629278
0,654.0,65376.0,3,1716573908.6293163
94,3856.0,1485.0,1,1716573908.6293557
94,3856.0,1485.0,1,1716573908.629396
94,3854.0,1484.0,1,1716573908.6294372
94,3854.0,1484.0,1,1716573908.629479
94,3854.0,1484.0,1,1716573908.6295185
94,3854.0,1484.0,1,1716573908.6295598
94,3880.0,1640.0,0,1716573908.6295998
94,3854.0,1484.0,1,1716573908.6296551
94,3880.0,1640.0,0,1716573908.6296973
94,3854.0,1484.0,1,1716573908.6297386
94,3854.0,1484.0,1,1716573908.6297817
0,654.0,65376.0,3,1716573908.6298258
94,3854.0,1484.0,1,1716573908.6298714
94,3854.0,1484.0,1,1716573908.6299136
94,3854.0,1484.0,1,1716573908.6299546
94,3854.0,1484.0,1,1716573908.6299977
94,3854.0,1484.0,1,1716573908.6300392
94,3854.0,1484.0,1,1716573908.6300802
94,3854.0,1484.0,1,1716573908.6301222
94,3876.0,1638.0,0,1716573908.6301637
94,3854.0,1484.0,1,1716573908.6302075
94,3854.0,1484.0,1,1716573908.6302497
0,654.0,65376.0,3,1716573908.630292
94,3854.0,1484.0,1,1716573908.6303341
94,3854.0,1484.0,1,1716573908.6303763
94,3854.0,1484.0,1,1716573908.6304178
94,3854.0,1484.0,1,1716573908.6304595
94,3854.0,1484.0,1,1716573908.6305003
94,3854.0,1484.0,1,1716573908.630543
94,3854.0,1484.0,1,1716573908.6305861
94,3854.0,1484.0,1,1716573908.630628
94,3884.0,1642.0,0,1716573908.6306696
94,3854.0,1484.0,1,1716573908.6307104
94,3854.0,1484.0,1,1716573908.6307518
94,3852.0,1483.0,1,1716573908.6307945
94,3852.0,1483.0,1,1716573908.6308377
94,3880.0,1640.0,0,1716573908.6308777
94,3852.0,1483.0,1,1716573908.6309185
94,3852.0,1483.0,1,1716573908.6309595
94,3852.0,1483.0,1,1716573908.6310182
94,3880.0,1640.0,0,1716573908.6310601
94,3852.0,1483.0,1,1716573908.6311016
94,3852.0,1483.0,1,1716573908.6311417
94,3852.0,1483.0,1,1716573908.6311827
94,3852.0,1483.0,1,1716573908.6312227
94,3852.0,1483.0,1,1716573908.6312637
94,3852.0,1483.0,1,1716573908.63131
94,3852.0,1483.0,1,1716573908.6313515
94,3852.0,1483.0,1,1716573908.6313927
94,3852.0,1483.0,1,1716573908.6314347
