ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716574247.9915802
87,3576.0,1340.0,1,1716574247.9917083
87,3576.0,1340.0,1,1716574247.9918272
87,3576.0,1340.0,1,1716574247.9919484
87,3576.0,1340.0,1,1716574247.9920425
87,3576.0,1340.0,1,1716574247.9921117
87,3576.0,1340.0,1,1716574247.9922075
87,3576.0,1340.0,1,1716574247.992322
87,3576.0,1340.0,1,1716574247.9924347
94,3874.0,1637.0,0,1716574247.9925382
0,652.5,65248.0,3,1716574247.9926035
87,3576.0,1340.0,1,1716574247.9926655
87,3576.0,1340.0,1,1716574247.992731
87,3576.0,1340.0,1,1716574247.9928389
87,3576.0,1340.0,1,1716574247.9929433
87,3576.0,1340.0,1,1716574247.993008
94,3874.0,1637.0,0,1716574247.993071
87,3576.0,1340.0,1,1716574247.9931343
87,3576.0,1340.0,1,1716574247.993197
87,3576.0,1340.0,1,1716574247.9932594
87,3576.0,1340.0,1,1716574247.9933221
0,652.5,65248.0,3,1716574247.9933846
87,3576.0,1339.0,1,1716574247.9934483
87,3576.0,1339.0,1,1716574247.993511
87,3576.0,1339.0,1,1716574247.9935749
87,3576.0,1339.0,1,1716574247.9936714
87,3576.0,1339.0,1,1716574247.9937384
94,3872.0,1636.0,0,1716574247.9938035
87,3576.0,1339.0,1,1716574247.9938762
87,3576.0,1339.0,1,1716574247.9939642
87,3576.0,1339.0,1,1716574247.9940274
87,3576.0,1339.0,1,1716574247.9941158
0,652.5,65248.0,3,1716574247.9942353
87,3576.0,1339.0,1,1716574247.994357
87,3576.0,1339.0,1,1716574247.9944677
87,3576.0,1339.0,1,1716574247.994555
87,3576.0,1339.0,1,1716574247.994619
87,3576.0,1339.0,1,1716574247.994711
94,3872.0,1636.0,0,1716574247.9948275
87,3576.0,1339.0,1,1716574247.994945
87,3576.0,1339.0,1,1716574247.9951007
87,3576.0,1339.0,1,1716574247.995207
87,3576.0,1339.0,1,1716574247.9953218
0,652.5,65248.0,3,1716574247.9954386
87,3576.0,1339.0,1,1716574247.9955573
87,3576.0,1339.0,1,1716574247.9956772
87,3576.0,1339.0,1,1716574247.9957952
87,3576.0,1339.0,1,1716574247.995914
87,3576.0,1339.0,1,1716574247.9960313
87,3576.0,1339.0,1,1716574247.9961467
87,3576.0,1339.0,1,1716574247.9962578
87,3576.0,1339.0,1,1716574247.9963694
87,3576.0,1339.0,1,1716574247.9964845
87,3576.0,1339.0,1,1716574247.9966083
87,3576.0,1339.0,1,1716574247.9967148
87,3576.0,1339.0,1,1716574247.996798
87,3576.0,1339.0,1,1716574247.9969182
87,3576.0,1339.0,1,1716574247.9970071
87,3576.0,1340.0,1,1716574247.9971182
87,3576.0,1340.0,1,1716574247.9972336
87,3576.0,1340.0,1,1716574247.9973526
87,3576.0,1340.0,1,1716574247.9974706
87,3576.0,1340.0,1,1716574247.9975886
87,3576.0,1340.0,1,1716574247.9977155
87,3576.0,1340.0,1,1716574247.997837
87,3576.0,1340.0,1,1716574247.9979522
94,3872.0,1636.0,0,1716574247.9980676
87,3576.0,1340.0,1,1716574247.9981778
94,3872.0,1636.0,0,1716574247.9982934
87,3576.0,1340.0,1,1716574247.9984086
87,3576.0,1340.0,1,1716574247.998527
87,3576.0,1340.0,1,1716574247.99864
0,652.5,65248.0,3,1716574247.998757
87,3576.0,1340.0,1,1716574247.9988763
94,3874.0,1637.0,0,1716574247.9989936
87,3578.0,1340.0,1,1716574247.999137
87,3578.0,1340.0,1,1716574247.9992492
87,3578.0,1340.0,1,1716574247.999374
87,3578.0,1340.0,1,1716574247.9994924
87,3578.0,1340.0,1,1716574247.9996097
87,3578.0,1340.0,1,1716574247.9997256
87,3578.0,1340.0,1,1716574247.9998426
0,652.5,65248.0,3,1716574247.9999633
94,3872.0,1636.0,0,1716574248.0000813
87,3578.0,1340.0,1,1716574248.0001507
87,3578.0,1340.0,1,1716574248.0002363
87,3578.0,1340.0,1,1716574248.0003006
87,3578.0,1340.0,1,1716574248.0003638
87,3578.0,1340.0,1,1716574248.0004263
94,3874.0,1637.0,0,1716574248.0004895
87,3578.0,1340.0,1,1716574248.0005555
87,3578.0,1340.0,1,1716574248.0006626
87,3578.0,1340.0,1,1716574248.0007737
