ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716574469.896433
87,3572.0,1337.0,1,1716574469.8965132
87,3572.0,1337.0,1,1716574469.896638
87,3572.0,1337.0,1,1716574469.8967736
87,3572.0,1337.0,1,1716574469.8969038
87,3572.0,1337.0,1,1716574469.8970366
87,3572.0,1337.0,1,1716574469.8971586
87,3572.0,1337.0,1,1716574469.897235
87,3572.0,1337.0,1,1716574469.8973463
87,3572.0,1337.0,1,1716574469.897471
87,3572.0,1337.0,1,1716574469.897597
94,3864.0,1632.0,0,1716574469.8977268
87,3572.0,1337.0,1,1716574469.8978565
87,3572.0,1337.0,1,1716574469.8979905
94,3864.0,1632.0,0,1716574469.898088
87,3572.0,1337.0,1,1716574469.8981595
87,3572.0,1337.0,1,1716574469.89823
0,652.5,65248.0,3,1716574469.8983004
87,3572.0,1337.0,1,1716574469.898372
87,3572.0,1337.0,1,1716574469.8984427
87,3572.0,1337.0,1,1716574469.8985145
87,3572.0,1337.0,1,1716574469.8985853
87,3572.0,1337.0,1,1716574469.8986557
87,3572.0,1337.0,1,1716574469.8987272
94,3864.0,1632.0,0,1716574469.8987975
87,3572.0,1337.0,1,1716574469.8988702
87,3572.0,1337.0,1,1716574469.8989413
87,3572.0,1337.0,1,1716574469.8990595
0,652.5,65248.0,3,1716574469.8991344
87,3572.0,1337.0,1,1716574469.899205
87,3572.0,1337.0,1,1716574469.8992758
87,3572.0,1337.0,1,1716574469.8993464
87,3572.0,1337.0,1,1716574469.8994186
87,3572.0,1337.0,1,1716574469.899491
94,3864.0,1632.0,0,1716574469.8995616
87,3572.0,1337.0,1,1716574469.8996315
87,3572.0,1337.0,1,1716574469.8997018
87,3572.0,1337.0,1,1716574469.8997715
87,3572.0,1337.0,1,1716574469.8998408
0,652.5,65248.0,3,1716574469.8999104
87,3572.0,1337.0,1,1716574469.8999794
87,3572.0,1337.0,1,1716574469.900049
87,3572.0,1337.0,1,1716574469.9001184
87,3572.0,1337.0,1,1716574469.9001877
94,3862.0,1631.0,0,1716574469.9002564
87,3572.0,1337.0,1,1716574469.9003263
87,3572.0,1337.0,1,1716574469.9003956
87,3572.0,1337.0,1,1716574469.900465
87,3572.0,1337.0,1,1716574469.9005346
87,3572.0,1337.0,1,1716574469.9006052
0,652.5,65248.0,3,1716574469.900675
87,3572.0,1337.0,1,1716574469.9007442
87,3572.0,1337.0,1,1716574469.900814
94,3862.0,1631.0,0,1716574469.9008837
87,3572.0,1337.0,1,1716574469.9009519
87,3572.0,1337.0,1,1716574469.9010208
87,3572.0,1337.0,1,1716574469.90109
94,3862.0,1631.0,0,1716574469.9011595
87,3572.0,1337.0,1,1716574469.901229
87,3572.0,1337.0,1,1716574469.901299
87,3572.0,1337.0,1,1716574469.9013686
87,3572.0,1337.0,1,1716574469.9014375
87,3572.0,1337.0,1,1716574469.9015062
87,3572.0,1337.0,1,1716574469.9018211
87,3572.0,1337.0,1,1716574469.9018984
87,3572.0,1337.0,1,1716574469.9019704
87,3570.0,1336.0,1,1716574469.9020684
87,3570.0,1336.0,1,1716574469.9022067
87,3570.0,1336.0,1,1716574469.902293
87,3570.0,1336.0,1,1716574469.9023647
87,3570.0,1336.0,1,1716574469.9024813
0,652.5,65248.0,3,1716574469.9026117
94,3862.0,1631.0,0,1716574469.9027462
87,3570.0,1336.0,1,1716574469.902875
87,3570.0,1336.0,1,1716574469.9029949
87,3570.0,1336.0,1,1716574469.9031453
87,3570.0,1336.0,1,1716574469.903271
87,3570.0,1336.0,1,1716574469.9034095
87,3570.0,1336.0,1,1716574469.9035456
87,3570.0,1336.0,1,1716574469.9036791
87,3570.0,1336.0,1,1716574469.90381
0,652.5,65248.0,3,1716574469.9039419
87,3570.0,1336.0,1,1716574469.9040766
87,3570.0,1336.0,1,1716574469.9042056
94,3864.0,1632.0,0,1716574469.9043438
87,3570.0,1336.0,1,1716574469.9044757
87,3570.0,1336.0,1,1716574469.9046135
87,3570.0,1336.0,1,1716574469.9047463
87,3570.0,1336.0,1,1716574469.9048784
87,3570.0,1336.0,1,1716574469.905011
87,3570.0,1336.0,1,1716574469.9051409
87,3570.0,1336.0,1,1716574469.9052737
0,652.5,65248.0,3,1716574469.9054034
87,3570.0,1336.0,1,1716574469.9055374
87,3570.0,1336.0,1,1716574469.905665
87,3570.0,1336.0,1,1716574469.905797
87,3570.0,1336.0,1,1716574469.9059231
87,3570.0,1336.0,1,1716574469.9060462
87,3570.0,1336.0,1,1716574469.9061706
87,3570.0,1336.0,1,1716574469.9063015
87,3570.0,1336.0,1,1716574469.9064322
87,3570.0,1336.0,1,1716574469.906566
0,652.5,65248.0,3,1716574469.906701
87,3570.0,1336.0,1,1716574469.9068308
87,3570.0,1336.0,1,1716574469.9069622
87,3570.0,1336.0,1,1716574469.9071262
87,3570.0,1336.0,1,1716574469.9072666
87,3570.0,1336.0,1,1716574469.9073987
87,3570.0,1336.0,1,1716574469.9075336
87,3570.0,1336.0,1,1716574469.907671
87,3570.0,1336.0,1,1716574469.9078028
94,3864.0,1632.0,0,1716574469.9079347
87,3570.0,1336.0,1,1716574469.9080672
87,3570.0,1336.0,1,1716574469.9081993
87,3570.0,1336.0,1,1716574469.9083416
87,3570.0,1336.0,1,1716574469.9084833
87,3570.0,1336.0,1,1716574469.9086244
87,3570.0,1336.0,1,1716574469.9087663
87,3570.0,1336.0,1,1716574469.908898
87,3570.0,1336.0,1,1716574469.909036
87,3570.0,1336.0,1,1716574469.9091706
87,3570.0,1336.0,1,1716574469.9093113
87,3570.0,1336.0,1,1716574469.909447
87,3570.0,1336.0,1,1716574469.9095862
87,3570.0,1336.0,1,1716574469.909716
87,3572.0,1337.0,1,1716574469.9098463
87,3572.0,1337.0,1,1716574469.9099777
87,3572.0,1337.0,1,1716574469.910114
87,3572.0,1337.0,1,1716574469.9102647
87,3572.0,1337.0,1,1716574469.9103556
87,3572.0,1337.0,1,1716574469.9104435
94,3864.0,1632.0,0,1716574469.9105303
0,652.5,65248.0,3,1716574469.9105873
87,3572.0,1337.0,1,1716574469.910636
87,3572.0,1337.0,1,1716574469.9106836
94,3864.0,1632.0,0,1716574469.9107318
87,3572.0,1337.0,1,1716574469.9107933
94,3864.0,1632.0,0,1716574469.9108717
87,3572.0,1337.0,1,1716574469.9109519
94,3864.0,1632.0,0,1716574469.9110425
87,3572.0,1337.0,1,1716574469.9110925
87,3572.0,1337.0,1,1716574469.9111395
94,3862.0,1631.0,0,1716574469.9111865
87,3572.0,1337.0,1,1716574469.9112325
94,3862.0,1631.0,0,1716574469.9112797
87,3572.0,1337.0,1,1716574469.9113271
87,3572.0,1337.0,1,1716574469.9113743
0,652.5,65248.0,3,1716574469.9114227
94,3862.0,1631.0,0,1716574469.9114687
87,3572.0,1337.0,1,1716574469.9115179
87,3572.0,1337.0,1,1716574469.9115646
87,3572.0,1337.0,1,1716574469.9116137
87,3570.0,1336.0,1,1716574469.9116602
87,3570.0,1336.0,1,1716574469.911707
87,3570.0,1336.0,1,1716574469.9117537
87,3570.0,1336.0,1,1716574469.9118001
0,652.5,65248.0,3,1716574469.9118462
87,3570.0,1336.0,1,1716574469.9118936
87,3570.0,1336.0,1,1716574469.9119391
87,3572.0,1337.0,1,1716574469.9119968
87,3572.0,1337.0,1,1716574469.9120758
87,3572.0,1337.0,1,1716574469.912124
87,3572.0,1337.0,1,1716574469.912172
94,3862.0,1631.0,0,1716574469.9122205
87,3572.0,1337.0,1,1716574469.9123
87,3572.0,1337.0,1,1716574469.9123542
87,3570.0,1336.0,1,1716574469.9124026
0,652.5,65248.0,3,1716574469.9124494
87,3570.0,1336.0,1,1716574469.9124966
87,3570.0,1336.0,1,1716574469.9125435
87,3570.0,1336.0,1,1716574469.9125912
87,3570.0,1336.0,1,1716574469.9126387
87,3570.0,1336.0,1,1716574469.9126852
87,3570.0,1336.0,1,1716574469.9127586
87,3570.0,1336.0,1,1716574469.9128358
87,3570.0,1336.0,1,1716574469.912917
87,3570.0,1336.0,1,1716574469.9130008
0,652.5,65248.0,3,1716574469.9130507
87,3570.0,1336.0,1,1716574469.913098
94,3862.0,1631.0,0,1716574469.9131448
87,3570.0,1336.0,1,1716574469.9131913
87,3570.0,1336.0,1,1716574469.913238
87,3570.0,1336.0,1,1716574469.9132845
87,3572.0,1337.0,1,1716574469.9133303
87,3572.0,1337.0,1,1716574469.9133763
87,3572.0,1337.0,1,1716574469.9134219
87,3572.0,1337.0,1,1716574469.9134684
87,3572.0,1337.0,1,1716574469.9135146
0,652.5,65248.0,3,1716574469.9135604
87,3572.0,1337.0,1,1716574469.9136064
87,3570.0,1336.0,1,1716574469.9136524
94,3862.0,1631.0,0,1716574469.9136987
87,3570.0,1336.0,1,1716574469.9137444
94,3862.0,1631.0,0,1716574469.91379
87,3570.0,1336.0,1,1716574469.913836
87,3570.0,1336.0,1,1716574469.9138818
87,3570.0,1336.0,1,1716574469.9139278
87,3570.0,1336.0,1,1716574469.913973
87,3570.0,1336.0,1,1716574469.9140193
0,652.5,65248.0,3,1716574469.9140654
87,3570.0,1336.0,1,1716574469.9141119
87,3570.0,1336.0,1,1716574469.9141595
87,3570.0,1336.0,1,1716574469.9142058
94,3862.0,1631.0,0,1716574469.914251
87,3570.0,1336.0,1,1716574469.9142973
94,3862.0,1631.0,0,1716574469.9143426
87,3570.0,1336.0,1,1716574469.9143896
87,3570.0,1336.0,1,1716574469.9144375
87,3570.0,1336.0,1,1716574469.9144843
87,3570.0,1336.0,1,1716574469.9145308
87,3570.0,1336.0,1,1716574469.9145787
0,652.5,65248.0,3,1716574469.9146256
87,3570.0,1336.0,1,1716574469.9146724
87,3570.0,1336.0,1,1716574469.914718
87,3570.0,1336.0,1,1716574469.9147637
87,3570.0,1336.0,1,1716574469.914809
87,3570.0,1336.0,1,1716574469.9148555
87,3570.0,1336.0,1,1716574469.9149008
87,3570.0,1336.0,1,1716574469.9149463
94,3864.0,1632.0,0,1716574469.9149914
87,3570.0,1336.0,1,1716574469.9150615
87,3570.0,1336.0,1,1716574469.9151077
0,652.5,65248.0,3,1716574469.9151537
87,3570.0,1336.0,1,1716574469.9152079
87,3570.0,1336.0,1,1716574469.9152424
87,3570.0,1336.0,1,1716574469.915277
87,3570.0,1336.0,1,1716574469.9153113
87,3570.0,1336.0,1,1716574469.9153454
94,3864.0,1632.0,0,1716574469.9153795
87,3570.0,1336.0,1,1716574469.9154136
87,3570.0,1336.0,1,1716574469.915448
87,3572.0,1337.0,1,1716574469.915483
87,3572.0,1337.0,1,1716574469.9155183
0,652.5,65248.0,3,1716574469.9155533
87,3572.0,1337.0,1,1716574469.9155896
87,3572.0,1337.0,1,1716574469.9156244
87,3572.0,1337.0,1,1716574469.9156587
87,3572.0,1337.0,1,1716574469.9156938
87,3572.0,1337.0,1,1716574469.9157279
87,3570.0,1336.0,1,1716574469.915763
94,3864.0,1632.0,0,1716574469.9157972
87,3570.0,1336.0,1,1716574469.915832
94,3864.0,1632.0,0,1716574469.9158666
87,3570.0,1336.0,1,1716574469.9159021
94,3864.0,1632.0,0,1716574469.9159365
87,3570.0,1336.0,1,1716574469.9159708
87,3570.0,1336.0,1,1716574469.9160044
87,3570.0,1336.0,1,1716574469.9160385
87,3570.0,1336.0,1,1716574469.9160724
87,3572.0,1337.0,1,1716574469.9161067
87,3572.0,1337.0,1,1716574469.9161413
87,3572.0,1337.0,1,1716574469.9161756
87,3572.0,1337.0,1,1716574469.9162107
87,3572.0,1337.0,1,1716574469.9162447
87,3572.0,1337.0,1,1716574469.9162786
0,652.5,65248.0,3,1716574469.9163127
87,3572.0,1337.0,1,1716574469.916347
94,3862.0,1631.0,0,1716574469.9163816
87,3572.0,1337.0,1,1716574469.916417
87,3572.0,1337.0,1,1716574469.9164524
94,3862.0,1631.0,0,1716574469.9164872
87,3572.0,1337.0,1,1716574469.9165223
87,3572.0,1337.0,1,1716574469.9165573
87,3572.0,1337.0,1,1716574469.9165926
87,3572.0,1337.0,1,1716574469.9166276
87,3572.0,1337.0,1,1716574469.9166625
0,652.5,65248.0,3,1716574469.9166982
87,3572.0,1337.0,1,1716574469.916733
94,3862.0,1631.0,0,1716574469.9167676
87,3572.0,1337.0,1,1716574469.9168026
94,3862.0,1631.0,0,1716574469.9168372
87,3572.0,1337.0,1,1716574469.9169497
87,3572.0,1337.0,1,1716574469.9169853
87,3572.0,1337.0,1,1716574469.9170194
87,3572.0,1337.0,1,1716574469.917054
87,3572.0,1337.0,1,1716574469.9170883
87,3572.0,1337.0,1,1716574469.9171226
94,3862.0,1631.0,0,1716574469.9171567
0,652.5,65248.0,3,1716574469.9171903
94,3862.0,1631.0,0,1716574469.9172244
87,3572.0,1337.0,1,1716574469.9172587
94,3862.0,1631.0,0,1716574469.9172924
87,3572.0,1337.0,1,1716574469.9173267
87,3572.0,1337.0,1,1716574469.9173613
87,3572.0,1337.0,1,1716574469.917396
87,3572.0,1337.0,1,1716574469.9174302
87,3572.0,1337.0,1,1716574469.9174657
87,3572.0,1337.0,1,1716574469.9175003
94,3862.0,1631.0,0,1716574469.917534
87,3572.0,1337.0,1,1716574469.9175694
87,3572.0,1337.0,1,1716574469.9176047
0,652.5,65248.0,3,1716574469.9176402
87,3572.0,1337.0,1,1716574469.9176753
87,3572.0,1337.0,1,1716574469.9177103
87,3572.0,1337.0,1,1716574469.917745
87,3572.0,1337.0,1,1716574469.91778
87,3572.0,1337.0,1,1716574469.9178145
87,3572.0,1337.0,1,1716574469.917849
87,3572.0,1337.0,1,1716574469.9178839
87,3572.0,1337.0,1,1716574469.917918
94,3862.0,1631.0,0,1716574469.9179523
87,3572.0,1337.0,1,1716574469.9179869
87,3572.0,1337.0,1,1716574469.9180207
87,3572.0,1337.0,1,1716574469.9180543
87,3572.0,1337.0,1,1716574469.918089
87,3572.0,1337.0,1,1716574469.9181232
87,3572.0,1337.0,1,1716574469.9181578
87,3572.0,1337.0,1,1716574469.918192
87,3572.0,1337.0,1,1716574469.918226
87,3572.0,1337.0,1,1716574469.9182606
