ptc,force,position,actuator_id,timestamp
87,3602.0,1353.0,1,1716636820.1883128
87,3602.0,1353.0,1,1716636820.188455
0,652.5,65248.0,3,1716636820.188591
87,3602.0,1353.0,1,1716636820.188667
87,3602.0,1353.0,1,1716636820.1887386
87,3602.0,1353.0,1,1716636820.1888123
87,3602.0,1353.0,1,1716636820.1888838
87,3602.0,1353.0,1,1716636820.188953
87,3602.0,1353.0,1,1716636820.1890543
87,3602.0,1353.0,1,1716636820.1891887
87,3602.0,1353.0,1,1716636820.1892915
87,3598.0,1350.0,1,1716636820.1893623
0,652.5,65248.0,3,1716636820.1894338
87,3598.0,1350.0,1,1716636820.1895041
87,3598.0,1350.0,1,1716636820.1895728
87,3598.0,1350.0,1,1716636820.1896422
87,3598.0,1350.0,1,1716636820.1897118
87,3598.0,1350.0,1,1716636820.1897805
87,3596.0,1350.0,1,1716636820.1898487
87,3596.0,1350.0,1,1716636820.189917
87,3596.0,1350.0,1,1716636820.1899862
87,3596.0,1350.0,1,1716636820.1900558
0,652.5,65248.0,3,1716636820.1901252
87,3596.0,1350.0,1,1716636820.1901958
87,3596.0,1350.0,1,1716636820.190265
94,3872.0,1636.0,0,1716636820.1903343
87,3596.0,1350.0,1,1716636820.1904044
87,3596.0,1349.0,1,1716636820.1904736
87,3596.0,1349.0,1,1716636820.1905432
87,3596.0,1349.0,1,1716636820.1906114
87,3596.0,1349.0,1,1716636820.1906796
87,3596.0,1349.0,1,1716636820.1907485
87,3596.0,1349.0,1,1716636820.190819
87,3596.0,1349.0,1,1716636820.1908903
94,3872.0,1636.0,0,1716636820.1909585
87,3596.0,1349.0,1,1716636820.1910686
87,3596.0,1349.0,1,1716636820.1911402
94,3872.0,1636.0,0,1716636820.1912086
87,3596.0,1349.0,1,1716636820.1912768
94,3872.0,1636.0,0,1716636820.1913447
87,3596.0,1349.0,1,1716636820.1914115
94,3872.0,1636.0,0,1716636820.1914802
87,3596.0,1349.0,1,1716636820.1915476
94,3872.0,1636.0,0,1716636820.191616
87,3596.0,1349.0,1,1716636820.1916838
94,3872.0,1636.0,0,1716636820.1917846
87,3596.0,1349.0,1,1716636820.1919158
94,3872.0,1636.0,0,1716636820.1920288
87,3596.0,1349.0,1,1716636820.1920993
94,3872.0,1636.0,0,1716636820.192169
0,652.5,65248.0,3,1716636820.1922376
87,3596.0,1349.0,1,1716636820.1923065
87,3596.0,1349.0,1,1716636820.192375
87,3596.0,1349.0,1,1716636820.192444
87,3596.0,1349.0,1,1716636820.192512
87,3596.0,1349.0,1,1716636820.1925805
87,3596.0,1349.0,1,1716636820.1926482
87,3596.0,1349.0,1,1716636820.192716
87,3596.0,1349.0,1,1716636820.1927834
0,652.5,65248.0,3,1716636820.19285
87,3596.0,1349.0,1,1716636820.1929183
87,3596.0,1349.0,1,1716636820.1929858
87,3594.0,1349.0,1,1716636820.1930532
87,3594.0,1349.0,1,1716636820.193121
87,3594.0,1349.0,1,1716636820.1931884
87,3594.0,1349.0,1,1716636820.193259
87,3594.0,1349.0,1,1716636820.1933286
87,3594.0,1349.0,1,1716636820.193397
0,652.5,65248.0,3,1716636820.1934648
94,3872.0,1636.0,0,1716636820.193533
94,3872.0,1636.0,0,1716636820.1936002
87,3596.0,1349.0,1,1716636820.1936684
87,3596.0,1349.0,1,1716636820.1937351
87,3596.0,1349.0,1,1716636820.1938038
87,3596.0,1349.0,1,1716636820.193872
87,3596.0,1349.0,1,1716636820.1939402
0,652.5,65248.0,3,1716636820.194008
87,3596.0,1349.0,1,1716636820.1940815
87,3596.0,1349.0,1,1716636820.1941588
87,3596.0,1349.0,1,1716636820.194287
87,3596.0,1349.0,1,1716636820.1944182
87,3596.0,1349.0,1,1716636820.19455
87,3596.0,1349.0,1,1716636820.194681
87,3596.0,1349.0,1,1716636820.194814
87,3596.0,1349.0,1,1716636820.1949472
94,3872.0,1636.0,0,1716636820.1951134
87,3596.0,1349.0,1,1716636820.1952455
87,3596.0,1349.0,1,1716636820.195374
87,3596.0,1349.0,1,1716636820.1954768
87,3596.0,1349.0,1,1716636820.195548
94,3874.0,1637.0,0,1716636820.195617
87,3596.0,1349.0,1,1716636820.195686
87,3596.0,1349.0,1,1716636820.1957545
87,3596.0,1349.0,1,1716636820.1958246
87,3596.0,1349.0,1,1716636820.1958935
87,3596.0,1349.0,1,1716636820.1959608
87,3596.0,1349.0,1,1716636820.1960292
0,652.5,65248.0,3,1716636820.1960974
87,3596.0,1349.0,1,1716636820.196184
87,3596.0,1349.0,1,1716636820.196318
87,3596.0,1349.0,1,1716636820.196427
87,3596.0,1349.0,1,1716636820.196527
87,3596.0,1349.0,1,1716636820.1965976
87,3596.0,1349.0,1,1716636820.196666
87,3596.0,1349.0,1,1716636820.1967347
94,3872.0,1636.0,0,1716636820.196803
87,3596.0,1349.0,1,1716636820.1968715
87,3596.0,1349.0,1,1716636820.196942
87,3596.0,1349.0,1,1716636820.1970115
0,652.5,65248.0,3,1716636820.1970816
87,3596.0,1349.0,1,1716636820.1971512
87,3596.0,1349.0,1,1716636820.1972194
87,3596.0,1349.0,1,1716636820.1972885
87,3596.0,1349.0,1,1716636820.1973565
87,3596.0,1349.0,1,1716636820.1974242
87,3596.0,1349.0,1,1716636820.1974928
87,3596.0,1349.0,1,1716636820.1975605
94,3872.0,1636.0,0,1716636820.1976285
87,3596.0,1349.0,1,1716636820.1976962
94,3872.0,1636.0,0,1716636820.197764
0,652.5,65248.0,3,1716636820.1978314
87,3596.0,1349.0,1,1716636820.197899
87,3596.0,1350.0,1,1716636820.1979675
87,3596.0,1350.0,1,1716636820.1980357
87,3596.0,1350.0,1,1716636820.1981058
87,3596.0,1350.0,1,1716636820.1981745
87,3596.0,1350.0,1,1716636820.1982439
87,3596.0,1350.0,1,1716636820.1983135
87,3596.0,1349.0,1,1716636820.1983824
87,3596.0,1349.0,1,1716636820.198452
0,652.5,65248.0,3,1716636820.198521
87,3596.0,1349.0,1,1716636820.198589
87,3596.0,1349.0,1,1716636820.198658
