ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636593.0253365
93,3846.0,1479.0,1,1716636593.0254123
94,3876.0,1638.0,0,1716636593.0254848
93,3846.0,1479.0,1,1716636593.0255551
94,3876.0,1638.0,0,1716636593.025625
93,3846.0,1479.0,1,1716636593.025699
93,3846.0,1479.0,1,1716636593.0257683
94,3876.0,1638.0,0,1716636593.0258365
93,3846.0,1479.0,1,1716636593.0259054
93,3846.0,1479.0,1,1716636593.025975
93,3846.0,1479.0,1,1716636593.0260432
93,3846.0,1479.0,1,1716636593.0261116
94,3876.0,1638.0,0,1716636593.0261805
93,3846.0,1479.0,1,1716636593.026249
93,3846.0,1479.0,1,1716636593.026317
93,3846.0,1479.0,1,1716636593.0263839
93,3846.0,1479.0,1,1716636593.0264523
0,654.0,65376.0,3,1716636593.0265212
93,3846.0,1479.0,1,1716636593.0265887
93,3846.0,1479.0,1,1716636593.0266557
93,3846.0,1479.0,1,1716636593.026724
93,3846.0,1479.0,1,1716636593.0267928
94,3876.0,1638.0,0,1716636593.0268598
93,3846.0,1479.0,1,1716636593.026928
94,3876.0,1638.0,0,1716636593.0269964
93,3846.0,1479.0,1,1716636593.0270998
93,3844.0,1479.0,1,1716636593.02719
93,3844.0,1479.0,1,1716636593.0272586
93,3844.0,1479.0,1,1716636593.027328
0,654.0,65376.0,3,1716636593.027397
93,3844.0,1479.0,1,1716636593.0274649
93,3844.0,1479.0,1,1716636593.0275335
93,3844.0,1479.0,1,1716636593.0276046
93,3844.0,1479.0,1,1716636593.027675
93,3846.0,1479.0,1,1716636593.0277443
93,3846.0,1479.0,1,1716636593.027812
93,3846.0,1479.0,1,1716636593.0278802
94,3876.0,1638.0,0,1716636593.0279486
93,3846.0,1479.0,1,1716636593.0280168
93,3846.0,1479.0,1,1716636593.028084
0,654.0,65376.0,3,1716636593.0281518
93,3846.0,1479.0,1,1716636593.0282211
93,3844.0,1479.0,1,1716636593.0282876
93,3844.0,1479.0,1,1716636593.0283551
93,3844.0,1479.0,1,1716636593.0284226
93,3844.0,1479.0,1,1716636593.02849
94,3876.0,1638.0,0,1716636593.0285568
93,3844.0,1479.0,1,1716636593.028625
94,3876.0,1638.0,0,1716636593.028693
93,3844.0,1479.0,1,1716636593.0287611
93,3844.0,1479.0,1,1716636593.0288305
94,3876.0,1638.0,0,1716636593.0288994
93,3844.0,1479.0,1,1716636593.0289667
93,3844.0,1479.0,1,1716636593.029037
94,3876.0,1638.0,0,1716636593.0291064
93,3844.0,1479.0,1,1716636593.0291739
93,3844.0,1479.0,1,1716636593.029242
93,3844.0,1479.0,1,1716636593.0293105
93,3844.0,1479.0,1,1716636593.0293791
93,3844.0,1479.0,1,1716636593.0294483
93,3844.0,1479.0,1,1716636593.029516
93,3844.0,1479.0,1,1716636593.0295844
93,3844.0,1479.0,1,1716636593.0296516
0,654.0,65376.0,3,1716636593.029721
93,3844.0,1479.0,1,1716636593.0297887
93,3844.0,1479.0,1,1716636593.0298586
93,3844.0,1479.0,1,1716636593.029925
93,3844.0,1479.0,1,1716636593.0299928
93,3844.0,1479.0,1,1716636593.0300603
93,3844.0,1479.0,1,1716636593.0301278
93,3844.0,1479.0,1,1716636593.0301948
93,3844.0,1479.0,1,1716636593.0302618
93,3844.0,1479.0,1,1716636593.0303297
0,654.0,65376.0,3,1716636593.0303962
93,3846.0,1479.0,1,1716636593.0304635
94,3876.0,1638.0,0,1716636593.030549
93,3846.0,1479.0,1,1716636593.0306406
94,3876.0,1638.0,0,1716636593.030715
93,3846.0,1479.0,1,1716636593.0307832
93,3846.0,1479.0,1,1716636593.030852
93,3846.0,1479.0,1,1716636593.030921
93,3846.0,1479.0,1,1716636593.0309896
93,3846.0,1479.0,1,1716636593.0310946
93,3846.0,1479.0,1,1716636593.0311644
0,654.0,65376.0,3,1716636593.031233
93,3846.0,1479.0,1,1716636593.0313206
94,3876.0,1638.0,0,1716636593.0314524
93,3846.0,1479.0,1,1716636593.03155
94,3876.0,1638.0,0,1716636593.0316195
