ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716637089.6006894
87,3576.0,1339.0,1,1716637089.6007798
87,3576.0,1339.0,1,1716637089.6008658
87,3576.0,1339.0,1,1716637089.6009498
87,3576.0,1339.0,1,1716637089.601036
87,3576.0,1339.0,1,1716637089.6011248
87,3576.0,1339.0,1,1716637089.6012094
0,652.5,65248.0,3,1716637089.6012948
87,3576.0,1339.0,1,1716637089.6013784
87,3576.0,1339.0,1,1716637089.6014647
87,3576.0,1339.0,1,1716637089.601551
87,3576.0,1339.0,1,1716637089.6016362
87,3576.0,1339.0,1,1716637089.6017225
87,3576.0,1339.0,1,1716637089.6018074
87,3576.0,1339.0,1,1716637089.6018906
87,3576.0,1339.0,1,1716637089.6019745
87,3576.0,1339.0,1,1716637089.6020577
0,652.5,65248.0,3,1716637089.6021435
87,3576.0,1339.0,1,1716637089.6022286
87,3576.0,1339.0,1,1716637089.6023128
87,3576.0,1339.0,1,1716637089.6023984
87,3576.0,1339.0,1,1716637089.6024835
87,3576.0,1339.0,1,1716637089.6025672
87,3576.0,1339.0,1,1716637089.6026514
87,3576.0,1339.0,1,1716637089.6027362
87,3576.0,1339.0,1,1716637089.6028202
87,3576.0,1339.0,1,1716637089.6029043
87,3576.0,1339.0,1,1716637089.6029882
87,3576.0,1339.0,1,1716637089.603096
87,3576.0,1339.0,1,1716637089.603182
87,3576.0,1339.0,1,1716637089.603264
94,3872.0,1636.0,0,1716637089.6033487
87,3576.0,1339.0,1,1716637089.6034331
87,3576.0,1339.0,1,1716637089.603521
94,3872.0,1636.0,0,1716637089.6036077
87,3574.0,1338.0,1,1716637089.6036935
87,3574.0,1338.0,1,1716637089.603778
87,3574.0,1338.0,1,1716637089.6038637
94,3872.0,1636.0,0,1716637089.6039512
0,652.5,65248.0,3,1716637089.6040354
87,3574.0,1338.0,1,1716637089.604119
87,3574.0,1338.0,1,1716637089.604204
87,3576.0,1339.0,1,1716637089.6042893
87,3576.0,1339.0,1,1716637089.6043742
87,3576.0,1339.0,1,1716637089.6044602
87,3576.0,1339.0,1,1716637089.6045449
94,3872.0,1636.0,0,1716637089.6046288
87,3576.0,1339.0,1,1716637089.604713
87,3576.0,1339.0,1,1716637089.604797
87,3576.0,1339.0,1,1716637089.6048818
0,652.5,65248.0,3,1716637089.6049662
87,3576.0,1339.0,1,1716637089.6050506
87,3576.0,1339.0,1,1716637089.6051362
87,3576.0,1339.0,1,1716637089.6052225
87,3576.0,1339.0,1,1716637089.6053073
87,3576.0,1339.0,1,1716637089.6053903
87,3576.0,1339.0,1,1716637089.6054738
87,3576.0,1339.0,1,1716637089.6055572
87,3576.0,1339.0,1,1716637089.6056423
0,652.5,65248.0,3,1716637089.6057272
87,3576.0,1339.0,1,1716637089.6058116
87,3576.0,1339.0,1,1716637089.6058967
87,3576.0,1339.0,1,1716637089.6059828
87,3576.0,1339.0,1,1716637089.606068
87,3576.0,1339.0,1,1716637089.6061518
87,3576.0,1339.0,1,1716637089.6062393
87,3576.0,1339.0,1,1716637089.6063232
87,3576.0,1339.0,1,1716637089.6064048
87,3576.0,1339.0,1,1716637089.6064873
0,652.5,65248.0,3,1716637089.6065688
87,3576.0,1339.0,1,1716637089.6066544
87,3576.0,1339.0,1,1716637089.6067393
87,3576.0,1339.0,1,1716637089.6068227
87,3576.0,1339.0,1,1716637089.6069055
87,3576.0,1339.0,1,1716637089.6069884
87,3576.0,1339.0,1,1716637089.6070898
87,3576.0,1339.0,1,1716637089.60717
87,3576.0,1339.0,1,1716637089.60726
87,3576.0,1339.0,1,1716637089.6073442
0,652.5,65248.0,3,1716637089.6074271
87,3576.0,1340.0,1,1716637089.607511
87,3576.0,1340.0,1,1716637089.6075928
87,3576.0,1340.0,1,1716637089.6076756
87,3576.0,1340.0,1,1716637089.607758
87,3576.0,1340.0,1,1716637089.6078408
87,3576.0,1340.0,1,1716637089.6079247
87,3576.0,1340.0,1,1716637089.6080077
87,3576.0,1339.0,1,1716637089.6080918
87,3576.0,1339.0,1,1716637089.6081753
87,3576.0,1339.0,1,1716637089.608258
87,3576.0,1339.0,1,1716637089.6083405
87,3576.0,1339.0,1,1716637089.608902
87,3576.0,1339.0,1,1716637089.6089911
87,3576.0,1340.0,1,1716637089.6090744
87,3576.0,1340.0,1,1716637089.6091576
87,3576.0,1340.0,1,1716637089.6092408
87,3576.0,1340.0,1,1716637089.609323
87,3576.0,1340.0,1,1716637089.6094043
0,652.5,65248.0,3,1716637089.6094878
87,3576.0,1340.0,1,1716637089.6095498
87,3576.0,1339.0,1,1716637089.6096113
87,3576.0,1339.0,1,1716637089.6096737
87,3576.0,1339.0,1,1716637089.6097634
87,3576.0,1339.0,1,1716637089.6098237
87,3576.0,1339.0,1,1716637089.6098852
87,3576.0,1339.0,1,1716637089.6099453
87,3576.0,1339.0,1,1716637089.6100059
87,3576.0,1339.0,1,1716637089.610066
0,652.5,65248.0,3,1716637089.610126
87,3576.0,1339.0,1,1716637089.6101878
