ptc,force,position,actuator_id,timestamp
88,3608.0,1356.0,1,1716636812.9732034
88,3608.0,1356.0,1,1716636812.9732816
88,3608.0,1356.0,1,1716636812.9733717
88,3608.0,1356.0,1,1716636812.973445
88,3608.0,1356.0,1,1716636812.973523
88,3608.0,1356.0,1,1716636812.9736466
88,3608.0,1356.0,1,1716636812.9737484
0,652.5,65248.0,3,1716636812.973871
88,3606.0,1355.0,1,1716636812.9740038
88,3606.0,1355.0,1,1716636812.9741392
88,3606.0,1355.0,1,1716636812.9742925
88,3606.0,1355.0,1,1716636812.9744363
88,3606.0,1355.0,1,1716636812.974572
87,3602.0,1353.0,1,1716636812.974696
87,3602.0,1353.0,1,1716636812.974831
87,3602.0,1353.0,1,1716636812.974961
0,652.5,65248.0,3,1716636812.9751322
87,3602.0,1353.0,1,1716636812.9752648
94,3872.0,1636.0,0,1716636812.9753904
87,3602.0,1353.0,1,1716636812.975513
94,3872.0,1636.0,0,1716636812.975644
87,3602.0,1353.0,1,1716636812.975772
87,3602.0,1353.0,1,1716636812.9758968
87,3602.0,1353.0,1,1716636812.9760244
87,3602.0,1353.0,1,1716636812.976151
87,3602.0,1353.0,1,1716636812.9762833
87,3602.0,1353.0,1,1716636812.976416
94,3872.0,1636.0,0,1716636812.9765508
0,652.5,65248.0,3,1716636812.97668
87,3602.0,1353.0,1,1716636812.976815
87,3602.0,1353.0,1,1716636812.9769459
94,3872.0,1636.0,0,1716636812.9770274
87,3602.0,1353.0,1,1716636812.977101
87,3602.0,1353.0,1,1716636812.977174
87,3602.0,1353.0,1,1716636812.9772441
87,3602.0,1353.0,1,1716636812.9773138
87,3602.0,1353.0,1,1716636812.9773836
87,3602.0,1353.0,1,1716636812.9774523
94,3872.0,1636.0,0,1716636812.9775202
87,3602.0,1353.0,1,1716636812.9775913
87,3602.0,1353.0,1,1716636812.9776611
87,3602.0,1353.0,1,1716636812.9777312
87,3602.0,1353.0,1,1716636812.9778013
94,3872.0,1636.0,0,1716636812.97787
87,3602.0,1353.0,1,1716636812.977938
87,3602.0,1353.0,1,1716636812.9780078
87,3602.0,1353.0,1,1716636812.9780767
87,3602.0,1353.0,1,1716636812.978146
87,3602.0,1353.0,1,1716636812.978215
87,3602.0,1353.0,1,1716636812.9782846
87,3602.0,1353.0,1,1716636812.9783537
87,3602.0,1353.0,1,1716636812.9784386
87,3602.0,1353.0,1,1716636812.9785106
87,3602.0,1353.0,1,1716636812.9785817
87,3602.0,1353.0,1,1716636812.9786534
87,3602.0,1353.0,1,1716636812.9787228
87,3602.0,1353.0,1,1716636812.9787927
87,3602.0,1353.0,1,1716636812.9788601
87,3602.0,1353.0,1,1716636812.9789279
0,652.5,65248.0,3,1716636812.9790182
87,3602.0,1353.0,1,1716636812.979133
87,3602.0,1353.0,1,1716636812.9792037
87,3602.0,1353.0,1,1716636812.9792733
87,3602.0,1353.0,1,1716636812.9793441
87,3602.0,1353.0,1,1716636812.9794133
87,3602.0,1353.0,1,1716636812.9795077
87,3602.0,1353.0,1,1716636812.9796333
87,3602.0,1353.0,1,1716636812.9797614
0,652.5,65248.0,3,1716636812.9798942
87,3602.0,1353.0,1,1716636812.980021
87,3602.0,1353.0,1,1716636812.9801068
87,3602.0,1353.0,1,1716636812.9801772
87,3602.0,1353.0,1,1716636812.9802473
87,3602.0,1353.0,1,1716636812.9803188
87,3602.0,1353.0,1,1716636812.980414
87,3602.0,1353.0,1,1716636812.9805455
94,3872.0,1636.0,0,1716636812.9806786
87,3602.0,1353.0,1,1716636812.9808185
87,3602.0,1353.0,1,1716636812.980958
0,652.5,65248.0,3,1716636812.981086
87,3602.0,1353.0,1,1716636812.9812198
87,3602.0,1353.0,1,1716636812.9813519
87,3602.0,1353.0,1,1716636812.981555
87,3602.0,1353.0,1,1716636812.9816937
87,3602.0,1353.0,1,1716636812.9818234
87,3602.0,1353.0,1,1716636812.9819562
87,3602.0,1353.0,1,1716636812.98209
87,3602.0,1353.0,1,1716636812.982222
87,3602.0,1353.0,1,1716636812.9823587
0,652.5,65248.0,3,1716636812.9825237
87,3602.0,1353.0,1,1716636812.9825954
94,3872.0,1636.0,0,1716636812.9826643
87,3602.0,1353.0,1,1716636812.982733
94,3872.0,1636.0,0,1716636812.982805
87,3602.0,1353.0,1,1716636812.9828744
87,3602.0,1353.0,1,1716636812.982944
87,3602.0,1353.0,1,1716636812.9830537
87,3602.0,1353.0,1,1716636812.9831254
87,3602.0,1353.0,1,1716636812.9831948
87,3602.0,1353.0,1,1716636812.9832811
87,3602.0,1353.0,1,1716636812.9833503
0,652.5,65248.0,3,1716636812.9834301
87,3602.0,1353.0,1,1716636812.9835007
94,3870.0,1635.0,0,1716636812.9835696
87,3602.0,1353.0,1,1716636812.9836378
87,3602.0,1353.0,1,1716636812.983706
87,3602.0,1353.0,1,1716636812.9837735
87,3602.0,1353.0,1,1716636812.983842
87,3602.0,1353.0,1,1716636812.9839106
87,3602.0,1353.0,1,1716636812.9839802
87,3602.0,1353.0,1,1716636812.9840562
87,3602.0,1353.0,1,1716636812.9841244
87,3602.0,1353.0,1,1716636812.9841926
94,3872.0,1636.0,0,1716636812.9842618
87,3602.0,1353.0,1,1716636812.9843297
87,3602.0,1353.0,1,1716636812.9843976
87,3602.0,1353.0,1,1716636812.9844656
87,3602.0,1353.0,1,1716636812.984533
94,3872.0,1636.0,0,1716636812.984601
87,3602.0,1353.0,1,1716636812.9846697
94,3872.0,1636.0,0,1716636812.9847379
87,3602.0,1353.0,1,1716636812.984805
94,3872.0,1636.0,0,1716636812.9848735
87,3602.0,1353.0,1,1716636812.9849412
0,652.5,65248.0,3,1716636812.9850092
87,3602.0,1353.0,1,1716636812.9850783
87,3602.0,1353.0,1,1716636812.9851475
87,3602.0,1353.0,1,1716636812.985216
87,3602.0,1353.0,1,1716636812.9852848
87,3602.0,1353.0,1,1716636812.9853532
87,3602.0,1353.0,1,1716636812.9854202
87,3602.0,1353.0,1,1716636812.9854891
87,3602.0,1353.0,1,1716636812.9855578
87,3602.0,1353.0,1,1716636812.9856257
0,652.5,65248.0,3,1716636812.985693
87,3602.0,1353.0,1,1716636812.9857616
87,3602.0,1353.0,1,1716636812.985829
87,3602.0,1353.0,1,1716636812.9858975
87,3602.0,1353.0,1,1716636812.985999
94,3872.0,1636.0,0,1716636812.986123
