ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716636920.8838549
87,3576.0,1339.0,1,1716636920.883933
87,3576.0,1339.0,1,1716636920.8840282
87,3576.0,1339.0,1,1716636920.884142
87,3576.0,1339.0,1,1716636920.8842142
87,3576.0,1339.0,1,1716636920.884316
87,3576.0,1339.0,1,1716636920.8844457
87,3576.0,1339.0,1,1716636920.8845727
87,3576.0,1339.0,1,1716636920.884703
0,652.5,65248.0,3,1716636920.8848243
87,3576.0,1339.0,1,1716636920.884899
94,3872.0,1636.0,0,1716636920.88497
87,3576.0,1339.0,1,1716636920.885042
87,3576.0,1339.0,1,1716636920.8851595
87,3576.0,1339.0,1,1716636920.8852644
87,3576.0,1339.0,1,1716636920.8853347
87,3576.0,1339.0,1,1716636920.885406
87,3576.0,1339.0,1,1716636920.8854768
87,3576.0,1339.0,1,1716636920.8855464
0,652.5,65248.0,3,1716636920.8856165
87,3576.0,1339.0,1,1716636920.885687
94,3872.0,1636.0,0,1716636920.8857553
87,3576.0,1339.0,1,1716636920.8858266
87,3576.0,1339.0,1,1716636920.8858974
87,3576.0,1339.0,1,1716636920.8859687
94,3872.0,1636.0,0,1716636920.8860395
87,3576.0,1339.0,1,1716636920.8861096
94,3872.0,1636.0,0,1716636920.8861802
87,3576.0,1339.0,1,1716636920.886251
87,3576.0,1339.0,1,1716636920.8863206
94,3872.0,1636.0,0,1716636920.8863914
87,3576.0,1339.0,1,1716636920.88646
94,3872.0,1636.0,0,1716636920.8865325
0,652.5,65248.0,3,1716636920.886605
94,3872.0,1636.0,0,1716636920.8866746
87,3576.0,1339.0,1,1716636920.886744
94,3872.0,1636.0,0,1716636920.8868124
87,3576.0,1339.0,1,1716636920.8868804
87,3576.0,1339.0,1,1716636920.8869488
94,3872.0,1636.0,0,1716636920.8870935
87,3576.0,1339.0,1,1716636920.8872113
87,3576.0,1339.0,1,1716636920.887284
87,3576.0,1339.0,1,1716636920.8873997
87,3576.0,1339.0,1,1716636920.887473
87,3576.0,1339.0,1,1716636920.8875418
87,3576.0,1339.0,1,1716636920.8876102
0,652.5,65248.0,3,1716636920.887678
87,3576.0,1339.0,1,1716636920.8877482
87,3576.0,1339.0,1,1716636920.8878176
87,3576.0,1339.0,1,1716636920.8878868
87,3576.0,1339.0,1,1716636920.8879564
94,3872.0,1636.0,0,1716636920.8880248
87,3576.0,1339.0,1,1716636920.8881238
87,3576.0,1339.0,1,1716636920.888218
87,3576.0,1339.0,1,1716636920.8882878
87,3576.0,1339.0,1,1716636920.888357
87,3576.0,1339.0,1,1716636920.8884256
0,652.5,65248.0,3,1716636920.8884933
87,3576.0,1339.0,1,1716636920.8885624
87,3576.0,1339.0,1,1716636920.8886318
87,3576.0,1339.0,1,1716636920.8887002
94,3872.0,1636.0,0,1716636920.8887687
87,3576.0,1339.0,1,1716636920.8888373
94,3872.0,1636.0,0,1716636920.8889058
87,3576.0,1339.0,1,1716636920.8889742
87,3576.0,1339.0,1,1716636920.8890452
87,3576.0,1339.0,1,1716636920.8891132
87,3576.0,1339.0,1,1716636920.8891814
87,3576.0,1339.0,1,1716636920.8892505
0,652.5,65248.0,3,1716636920.889371
87,3576.0,1339.0,1,1716636920.8894453
87,3576.0,1339.0,1,1716636920.8895142
87,3576.0,1339.0,1,1716636920.8895822
87,3576.0,1339.0,1,1716636920.8896525
87,3576.0,1339.0,1,1716636920.8897214
94,3872.0,1636.0,0,1716636920.88979
87,3576.0,1339.0,1,1716636920.8898597
87,3576.0,1339.0,1,1716636920.889933
87,3576.0,1339.0,1,1716636920.890003
87,3576.0,1339.0,1,1716636920.8900723
87,3576.0,1339.0,1,1716636920.8901584
87,3576.0,1339.0,1,1716636920.8902285
87,3576.0,1339.0,1,1716636920.8902981
87,3576.0,1339.0,1,1716636920.8903697
94,3872.0,1636.0,0,1716636920.8904383
87,3576.0,1339.0,1,1716636920.8905094
94,3872.0,1636.0,0,1716636920.8906088
87,3576.0,1339.0,1,1716636920.8907259
87,3576.0,1339.0,1,1716636920.8907988
87,3576.0,1339.0,1,1716636920.8908684
87,3576.0,1339.0,1,1716636920.8909395
0,652.5,65248.0,3,1716636920.8910453
87,3576.0,1339.0,1,1716636920.891165
87,3576.0,1339.0,1,1716636920.8912992
94,3872.0,1636.0,0,1716636920.89143
87,3576.0,1339.0,1,1716636920.891562
87,3576.0,1339.0,1,1716636920.8916833
87,3576.0,1339.0,1,1716636920.8917987
94,3872.0,1636.0,0,1716636920.8918705
87,3576.0,1339.0,1,1716636920.8919406
87,3576.0,1339.0,1,1716636920.8920102
87,3576.0,1339.0,1,1716636920.892079
0,652.5,65248.0,3,1716636920.8921847
87,3576.0,1339.0,1,1716636920.8922627
87,3576.0,1339.0,1,1716636920.8923337
87,3576.0,1339.0,1,1716636920.8924043
87,3576.0,1339.0,1,1716636920.8925037
94,3872.0,1636.0,0,1716636920.8925745
87,3576.0,1339.0,1,1716636920.8926444
87,3576.0,1339.0,1,1716636920.8927193
87,3576.0,1339.0,1,1716636920.89279
87,3576.0,1339.0,1,1716636920.892859
87,3576.0,1339.0,1,1716636920.8929272
0,652.5,65248.0,3,1716636920.8929973
87,3576.0,1339.0,1,1716636920.8930676
94,3872.0,1636.0,0,1716636920.8931367
87,3576.0,1339.0,1,1716636920.8932047
87,3576.0,1339.0,1,1716636920.8932726
94,3872.0,1636.0,0,1716636920.8933415
87,3576.0,1339.0,1,1716636920.89341
87,3576.0,1339.0,1,1716636920.8934796
87,3576.0,1339.0,1,1716636920.8935483
87,3576.0,1339.0,1,1716636920.893617
87,3576.0,1339.0,1,1716636920.893686
94,3872.0,1636.0,0,1716636920.8937562
87,3576.0,1339.0,1,1716636920.893825
87,3576.0,1339.0,1,1716636920.893894
87,3576.0,1339.0,1,1716636920.8939621
87,3576.0,1339.0,1,1716636920.8940315
87,3576.0,1339.0,1,1716636920.894103
94,3872.0,1636.0,0,1716636920.8941722
87,3576.0,1339.0,1,1716636920.8942401
87,3576.0,1339.0,1,1716636920.8943086
87,3576.0,1339.0,1,1716636920.894378
87,3576.0,1339.0,1,1716636920.8944476
87,3576.0,1339.0,1,1716636920.8945167
87,3576.0,1339.0,1,1716636920.8945844
87,3576.0,1339.0,1,1716636920.8946536
87,3576.0,1339.0,1,1716636920.8947222
87,3576.0,1339.0,1,1716636920.8947916
87,3576.0,1339.0,1,1716636920.8948598
87,3576.0,1339.0,1,1716636920.894927
87,3576.0,1339.0,1,1716636920.8949955
87,3576.0,1339.0,1,1716636920.8951068
87,3576.0,1339.0,1,1716636920.8951771
0,652.5,65248.0,3,1716636920.895246
87,3576.0,1339.0,1,1716636920.8953152
87,3576.0,1339.0,1,1716636920.8953834
87,3576.0,1339.0,1,1716636920.895453
87,3576.0,1339.0,1,1716636920.8955219
94,3872.0,1636.0,0,1716636920.895591
87,3576.0,1339.0,1,1716636920.895659
87,3576.0,1339.0,1,1716636920.8957274
87,3576.0,1339.0,1,1716636920.8957958
87,3576.0,1340.0,1,1716636920.8958645
94,3872.0,1636.0,0,1716636920.8959334
0,652.5,65248.0,3,1716636920.8960013
94,3872.0,1636.0,0,1716636920.8960693
87,3576.0,1340.0,1,1716636920.8961384
87,3576.0,1340.0,1,1716636920.8962076
87,3576.0,1340.0,1,1716636920.8962765
87,3576.0,1340.0,1,1716636920.896345
87,3576.0,1340.0,1,1716636920.8964138
87,3576.0,1340.0,1,1716636920.8964808
87,3576.0,1340.0,1,1716636920.8965504
87,3576.0,1340.0,1,1716636920.89662
87,3576.0,1340.0,1,1716636920.8966894
94,3872.0,1636.0,0,1716636920.8967583
87,3576.0,1340.0,1,1716636920.8968272
87,3576.0,1340.0,1,1716636920.8968964
87,3576.0,1340.0,1,1716636920.8969653
87,3576.0,1340.0,1,1716636920.8970335
94,3872.0,1636.0,0,1716636920.8971028
87,3576.0,1340.0,1,1716636920.897175
87,3576.0,1340.0,1,1716636920.897244
87,3576.0,1340.0,1,1716636920.8973129
87,3576.0,1340.0,1,1716636920.8973825
87,3576.0,1340.0,1,1716636920.897451
0,652.5,65248.0,3,1716636920.8975194
87,3576.0,1339.0,1,1716636920.8975875
87,3576.0,1339.0,1,1716636920.897655
87,3576.0,1339.0,1,1716636920.8977237
87,3576.0,1339.0,1,1716636920.897792
87,3576.0,1339.0,1,1716636920.8978603
87,3576.0,1339.0,1,1716636920.8979287
87,3576.0,1339.0,1,1716636920.8979979
87,3576.0,1339.0,1,1716636920.8980677
94,3872.0,1636.0,0,1716636920.8981352
87,3576.0,1339.0,1,1716636920.8982046
87,3576.0,1339.0,1,1716636920.8982725
87,3576.0,1339.0,1,1716636920.8983421
87,3576.0,1339.0,1,1716636920.8984106
87,3576.0,1339.0,1,1716636920.8984787
87,3576.0,1339.0,1,1716636920.898547
87,3576.0,1339.0,1,1716636920.8986163
87,3576.0,1339.0,1,1716636920.8986847
87,3576.0,1339.0,1,1716636920.898753
87,3576.0,1339.0,1,1716636920.8988216
87,3576.0,1339.0,1,1716636920.8988907
87,3576.0,1340.0,1,1716636920.8989592
87,3576.0,1340.0,1,1716636920.8990567
87,3576.0,1340.0,1,1716636920.899128
87,3576.0,1340.0,1,1716636920.8991966
87,3576.0,1340.0,1,1716636920.899265
87,3576.0,1340.0,1,1716636920.8993332
87,3576.0,1340.0,1,1716636920.8994021
0,652.5,65248.0,3,1716636920.899471
87,3576.0,1340.0,1,1716636920.8995392
87,3576.0,1340.0,1,1716636920.8996096
87,3576.0,1340.0,1,1716636920.8996801
87,3576.0,1340.0,1,1716636920.899749
87,3576.0,1340.0,1,1716636920.8998177
87,3576.0,1340.0,1,1716636920.8998868
87,3576.0,1340.0,1,1716636920.899955
87,3576.0,1340.0,1,1716636920.900025
0,652.5,65248.0,3,1716636920.900092
87,3576.0,1340.0,1,1716636920.9001603
87,3576.0,1340.0,1,1716636920.9002295
87,3576.0,1340.0,1,1716636920.9002986
87,3576.0,1339.0,1,1716636920.900368
87,3576.0,1339.0,1,1716636920.9004364
87,3576.0,1339.0,1,1716636920.9005058
87,3576.0,1339.0,1,1716636920.9005783
87,3576.0,1339.0,1,1716636920.9006238
94,3872.0,1636.0,0,1716636920.90067
0,652.5,65248.0,3,1716636920.9007158
87,3576.0,1339.0,1,1716636920.9007611
87,3576.0,1339.0,1,1716636920.9008062
87,3576.0,1339.0,1,1716636920.9008522
87,3576.0,1339.0,1,1716636920.9008985
87,3576.0,1339.0,1,1716636920.9009442
87,3576.0,1339.0,1,1716636920.9009895
87,3576.0,1339.0,1,1716636920.9010355
94,3872.0,1636.0,0,1716636920.901082
87,3576.0,1339.0,1,1716636920.901128
87,3576.0,1339.0,1,1716636920.9011734
0,652.5,65248.0,3,1716636920.9012191
87,3576.0,1339.0,1,1716636920.9012656
94,3872.0,1636.0,0,1716636920.9013116
87,3576.0,1339.0,1,1716636920.9013574
87,3576.0,1339.0,1,1716636920.901404
87,3576.0,1339.0,1,1716636920.9014502
94,3872.0,1636.0,0,1716636920.9014964
87,3576.0,1339.0,1,1716636920.901543
87,3576.0,1340.0,1,1716636920.9015892
87,3576.0,1340.0,1,1716636920.9016345
87,3576.0,1340.0,1,1716636920.9016812
94,3872.0,1636.0,0,1716636920.9017267
87,3576.0,1340.0,1,1716636920.901773
87,3576.0,1340.0,1,1716636920.9018178
87,3576.0,1340.0,1,1716636920.901864
87,3576.0,1340.0,1,1716636920.9019098
87,3576.0,1340.0,1,1716636920.9019563
94,3872.0,1636.0,0,1716636920.9020016
87,3576.0,1340.0,1,1716636920.9020598
87,3576.0,1340.0,1,1716636920.9021308
87,3576.0,1340.0,1,1716636920.902177
87,3576.0,1340.0,1,1716636920.9022238
87,3576.0,1340.0,1,1716636920.9022698
0,652.5,65248.0,3,1716636920.9023166
94,3872.0,1636.0,0,1716636920.9023619
87,3576.0,1339.0,1,1716636920.9024072
94,3872.0,1636.0,0,1716636920.9024525
87,3576.0,1339.0,1,1716636920.9024982
94,3872.0,1636.0,0,1716636920.9025447
87,3576.0,1339.0,1,1716636920.9025908
87,3576.0,1339.0,1,1716636920.9026368
87,3576.0,1339.0,1,1716636920.9026825
87,3576.0,1339.0,1,1716636920.9027286
87,3576.0,1339.0,1,1716636920.9027743
87,3576.0,1339.0,1,1716636920.9028203
0,652.5,65248.0,3,1716636920.9028661
87,3576.0,1339.0,1,1716636920.9029126
87,3576.0,1339.0,1,1716636920.9029586
87,3576.0,1339.0,1,1716636920.9030247
87,3576.0,1339.0,1,1716636920.9030726
87,3576.0,1340.0,1,1716636920.9031193
94,3872.0,1636.0,0,1716636920.9031649
87,3576.0,1340.0,1,1716636920.9032104
87,3576.0,1340.0,1,1716636920.903257
94,3872.0,1636.0,0,1716636920.9033034
87,3576.0,1340.0,1,1716636920.9033492
87,3576.0,1340.0,1,1716636920.9033942
0,652.5,65248.0,3,1716636920.9034398
87,3576.0,1340.0,1,1716636920.9034846
87,3576.0,1340.0,1,1716636920.90353
87,3576.0,1340.0,1,1716636920.9035757
87,3576.0,1340.0,1,1716636920.9036217
94,3872.0,1636.0,0,1716636920.9036674
87,3576.0,1340.0,1,1716636920.9037125
87,3576.0,1340.0,1,1716636920.9037604
87,3576.0,1340.0,1,1716636920.9038084
87,3576.0,1340.0,1,1716636920.9038553
87,3576.0,1340.0,1,1716636920.9039016
0,652.5,65248.0,3,1716636920.903948
87,3576.0,1340.0,1,1716636920.9039948
87,3576.0,1340.0,1,1716636920.9040413
94,3872.0,1636.0,0,1716636920.9040875
87,3576.0,1340.0,1,1716636920.9041338
87,3576.0,1340.0,1,1716636920.9041805
94,3872.0,1636.0,0,1716636920.9042263
87,3576.0,1340.0,1,1716636920.9042726
87,3576.0,1340.0,1,1716636920.9043193
87,3576.0,1340.0,1,1716636920.9043655
87,3576.0,1340.0,1,1716636920.9044113
87,3576.0,1340.0,1,1716636920.9044569
0,652.5,65248.0,3,1716636920.9045026
87,3576.0,1340.0,1,1716636920.9045484
94,3872.0,1636.0,0,1716636920.9045937
87,3576.0,1340.0,1,1716636920.9046407
87,3576.0,1340.0,1,1716636920.904687
94,3872.0,1636.0,0,1716636920.9047322
87,3576.0,1340.0,1,1716636920.9047778
87,3576.0,1340.0,1,1716636920.9048235
87,3576.0,1340.0,1,1716636920.9048696
87,3576.0,1340.0,1,1716636920.9049163
87,3576.0,1340.0,1,1716636920.9049623
87,3576.0,1340.0,1,1716636920.9050086
0,652.5,65248.0,3,1716636920.905054
87,3576.0,1340.0,1,1716636920.905101
87,3576.0,1340.0,1,1716636920.9051473
94,3872.0,1636.0,0,1716636920.9051936
87,3576.0,1340.0,1,1716636920.9052398
87,3576.0,1340.0,1,1716636920.9053
94,3872.0,1636.0,0,1716636920.9053738
87,3576.0,1340.0,1,1716636920.905449
87,3576.0,1340.0,1,1716636920.9055307
87,3576.0,1340.0,1,1716636920.9055665
87,3576.0,1340.0,1,1716636920.9056015
87,3576.0,1340.0,1,1716636920.905637
0,652.5,65248.0,3,1716636920.9056711
87,3576.0,1340.0,1,1716636920.905706
87,3576.0,1340.0,1,1716636920.9057407
94,3872.0,1636.0,0,1716636920.905775
87,3576.0,1340.0,1,1716636920.9058084
87,3576.0,1340.0,1,1716636920.9058425
87,3576.0,1340.0,1,1716636920.9058764
87,3578.0,1340.0,1,1716636920.9059105
87,3578.0,1340.0,1,1716636920.9059496
87,3578.0,1340.0,1,1716636920.9060044
0,652.5,65248.0,3,1716636920.9060495
94,3872.0,1636.0,0,1716636920.9060833
87,3578.0,1340.0,1,1716636920.9061186
94,3872.0,1636.0,0,1716636920.9061527
87,3578.0,1340.0,1,1716636920.9061873
87,3578.0,1340.0,1,1716636920.9062216
87,3576.0,1340.0,1,1716636920.9062562
87,3576.0,1340.0,1,1716636920.9062912
87,3576.0,1340.0,1,1716636920.906326
87,3576.0,1340.0,1,1716636920.9063609
87,3576.0,1340.0,1,1716636920.9063957
87,3576.0,1340.0,1,1716636920.90643
0,652.5,65248.0,3,1716636920.9064646
87,3576.0,1340.0,1,1716636920.9065003
94,3872.0,1636.0,0,1716636920.9065351
87,3576.0,1340.0,1,1716636920.90657
