ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716636870.0206635
87,3578.0,1341.0,1,1716636870.0207405
87,3578.0,1341.0,1,1716636870.0208142
87,3578.0,1341.0,1,1716636870.020885
87,3578.0,1341.0,1,1716636870.0209572
87,3578.0,1341.0,1,1716636870.0210314
94,3872.0,1636.0,0,1716636870.0211036
87,3578.0,1341.0,1,1716636870.0211737
94,3872.0,1636.0,0,1716636870.0212438
0,652.5,65248.0,3,1716636870.0213149
87,3578.0,1341.0,1,1716636870.0213847
87,3578.0,1341.0,1,1716636870.0214543
87,3578.0,1341.0,1,1716636870.0215235
87,3578.0,1341.0,1,1716636870.0215933
87,3578.0,1341.0,1,1716636870.021663
87,3578.0,1341.0,1,1716636870.0217311
87,3578.0,1341.0,1,1716636870.0218003
87,3578.0,1341.0,1,1716636870.021868
94,3872.0,1636.0,0,1716636870.0219364
87,3578.0,1341.0,1,1716636870.0220063
94,3872.0,1636.0,0,1716636870.0220757
87,3578.0,1341.0,1,1716636870.0221446
87,3578.0,1341.0,1,1716636870.0222151
87,3578.0,1341.0,1,1716636870.0222843
87,3578.0,1341.0,1,1716636870.0223541
87,3578.0,1341.0,1,1716636870.0224245
87,3578.0,1341.0,1,1716636870.0224936
87,3578.0,1341.0,1,1716636870.0225625
94,3872.0,1636.0,0,1716636870.0226324
87,3578.0,1341.0,1,1716636870.0227017
94,3872.0,1636.0,0,1716636870.0227702
87,3578.0,1340.0,1,1716636870.0228405
87,3578.0,1340.0,1,1716636870.022912
87,3578.0,1340.0,1,1716636870.0229824
87,3578.0,1340.0,1,1716636870.023078
87,3578.0,1340.0,1,1716636870.0231476
87,3578.0,1340.0,1,1716636870.0232174
87,3578.0,1340.0,1,1716636870.0232873
87,3578.0,1341.0,1,1716636870.0233552
87,3578.0,1341.0,1,1716636870.0234237
87,3578.0,1341.0,1,1716636870.023493
0,652.5,65248.0,3,1716636870.0235624
87,3578.0,1341.0,1,1716636870.0236304
87,3578.0,1341.0,1,1716636870.0236995
