ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716636625.9311664
93,3844.0,1478.0,1,1716636625.931258
93,3844.0,1478.0,1,1716636625.9313326
93,3844.0,1478.0,1,1716636625.931406
93,3844.0,1478.0,1,1716636625.9314947
93,3844.0,1478.0,1,1716636625.9315953
0,654.0,65376.0,3,1716636625.9316921
93,3844.0,1478.0,1,1716636625.9317636
93,3844.0,1478.0,1,1716636625.9318354
93,3844.0,1478.0,1,1716636625.931906
93,3844.0,1478.0,1,1716636625.9319756
93,3844.0,1478.0,1,1716636625.9320447
93,3844.0,1478.0,1,1716636625.9321146
93,3844.0,1478.0,1,1716636625.9321835
93,3844.0,1479.0,1,1716636625.9322538
93,3844.0,1479.0,1,1716636625.9323223
0,654.0,65376.0,3,1716636625.932391
93,3844.0,1479.0,1,1716636625.9324594
93,3844.0,1479.0,1,1716636625.9325297
93,3844.0,1479.0,1,1716636625.9325986
93,3844.0,1479.0,1,1716636625.9326684
93,3844.0,1479.0,1,1716636625.9327378
94,3876.0,1638.0,0,1716636625.9328063
93,3844.0,1478.0,1,1716636625.9328759
93,3844.0,1478.0,1,1716636625.9329467
93,3844.0,1478.0,1,1716636625.9330173
93,3844.0,1478.0,1,1716636625.933086
0,654.0,65376.0,3,1716636625.9331746
93,3844.0,1478.0,1,1716636625.9333062
93,3844.0,1478.0,1,1716636625.9334314
93,3844.0,1478.0,1,1716636625.9335034
93,3844.0,1478.0,1,1716636625.9335716
93,3844.0,1478.0,1,1716636625.933641
94,3876.0,1638.0,0,1716636625.9337103
93,3844.0,1478.0,1,1716636625.9337785
93,3844.0,1478.0,1,1716636625.9338477
93,3844.0,1478.0,1,1716636625.9339166
93,3844.0,1478.0,1,1716636625.933986
94,3876.0,1638.0,0,1716636625.9340546
93,3844.0,1478.0,1,1716636625.9341223
93,3844.0,1478.0,1,1716636625.9341903
93,3844.0,1478.0,1,1716636625.9342585
93,3844.0,1478.0,1,1716636625.9343274
93,3844.0,1478.0,1,1716636625.9343963
93,3844.0,1478.0,1,1716636625.9344652
93,3844.0,1478.0,1,1716636625.9345336
93,3844.0,1479.0,1,1716636625.9346023
94,3878.0,1639.0,0,1716636625.93467
93,3844.0,1479.0,1,1716636625.9347386
94,3878.0,1639.0,0,1716636625.9348078
0,654.0,65376.0,3,1716636625.9348774
94,3878.0,1639.0,0,1716636625.934947
93,3844.0,1479.0,1,1716636625.935045
93,3844.0,1479.0,1,1716636625.9351172
93,3844.0,1479.0,1,1716636625.9351873
93,3844.0,1479.0,1,1716636625.935256
93,3844.0,1479.0,1,1716636625.935324
93,3844.0,1479.0,1,1716636625.935392
93,3844.0,1479.0,1,1716636625.9354599
93,3844.0,1479.0,1,1716636625.9355268
94,3878.0,1639.0,0,1716636625.9355955
0,654.0,65376.0,3,1716636625.9356642
94,3878.0,1639.0,0,1716636625.935731
