ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716637207.1326451
87,3574.0,1338.0,1,1716637207.1327224
87,3576.0,1339.0,1,1716637207.1327946
87,3576.0,1339.0,1,1716637207.132868
94,3870.0,1635.0,0,1716637207.1329405
87,3576.0,1339.0,1,1716637207.133012
87,3576.0,1339.0,1,1716637207.1330822
0,652.5,65248.0,3,1716637207.1331534
87,3576.0,1339.0,1,1716637207.1332238
87,3576.0,1339.0,1,1716637207.1332955
87,3576.0,1339.0,1,1716637207.133366
87,3576.0,1339.0,1,1716637207.1334348
87,3576.0,1339.0,1,1716637207.133526
87,3576.0,1339.0,1,1716637207.1336582
87,3576.0,1339.0,1,1716637207.1337936
87,3576.0,1339.0,1,1716637207.1339278
87,3576.0,1339.0,1,1716637207.1340394
0,652.5,65248.0,3,1716637207.1341114
87,3576.0,1339.0,1,1716637207.134183
87,3576.0,1339.0,1,1716637207.1342535
94,3870.0,1635.0,0,1716637207.134325
87,3576.0,1339.0,1,1716637207.1343963
87,3576.0,1339.0,1,1716637207.1344666
87,3576.0,1339.0,1,1716637207.1345367
94,3870.0,1635.0,0,1716637207.1346061
87,3576.0,1339.0,1,1716637207.1346788
87,3576.0,1339.0,1,1716637207.1347492
87,3576.0,1339.0,1,1716637207.134819
87,3576.0,1339.0,1,1716637207.1348903
0,652.5,65248.0,3,1716637207.1349602
87,3576.0,1339.0,1,1716637207.1350808
87,3576.0,1339.0,1,1716637207.135157
87,3576.0,1339.0,1,1716637207.1352286
87,3576.0,1339.0,1,1716637207.1353006
87,3576.0,1339.0,1,1716637207.1353695
94,3870.0,1635.0,0,1716637207.13544
87,3576.0,1339.0,1,1716637207.1355102
94,3870.0,1635.0,0,1716637207.1355793
87,3576.0,1339.0,1,1716637207.1356492
87,3576.0,1339.0,1,1716637207.1357186
87,3576.0,1339.0,1,1716637207.1357892
87,3576.0,1339.0,1,1716637207.1358597
87,3576.0,1339.0,1,1716637207.13593
87,3576.0,1339.0,1,1716637207.1359994
87,3574.0,1338.0,1,1716637207.1360707
87,3574.0,1338.0,1,1716637207.1361403
94,3870.0,1635.0,0,1716637207.13621
87,3574.0,1338.0,1,1716637207.136279
87,3574.0,1338.0,1,1716637207.1363473
87,3574.0,1338.0,1,1716637207.136416
87,3574.0,1338.0,1,1716637207.1364841
94,3870.0,1635.0,0,1716637207.1365516
0,652.5,65248.0,3,1716637207.1366217
94,3870.0,1635.0,0,1716637207.136692
87,3576.0,1339.0,1,1716637207.1367612
87,3576.0,1339.0,1,1716637207.1368308
87,3576.0,1339.0,1,1716637207.1368985
94,3870.0,1635.0,0,1716637207.1369686
87,3576.0,1339.0,1,1716637207.1370382
87,3576.0,1339.0,1,1716637207.1371095
87,3576.0,1339.0,1,1716637207.1371799
87,3574.0,1338.0,1,1716637207.1372492
87,3574.0,1338.0,1,1716637207.1373196
0,652.5,65248.0,3,1716637207.137389
94,3870.0,1635.0,0,1716637207.1374583
87,3574.0,1338.0,1,1716637207.1375291
94,3870.0,1635.0,0,1716637207.1375978
87,3574.0,1338.0,1,1716637207.137666
87,3574.0,1338.0,1,1716637207.1377347
87,3574.0,1338.0,1,1716637207.1378045
94,3870.0,1635.0,0,1716637207.1378741
87,3574.0,1338.0,1,1716637207.1379428
87,3574.0,1338.0,1,1716637207.1380122
