ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716636618.7900155
94,3876.0,1638.0,0,1716636618.7900808
93,3844.0,1479.0,1,1716636618.7901447
0,654.0,65376.0,3,1716636618.7902095
93,3844.0,1479.0,1,1716636618.7902715
93,3844.0,1479.0,1,1716636618.7903376
93,3844.0,1479.0,1,1716636618.7903867
93,3844.0,1479.0,1,1716636618.790435
93,3844.0,1479.0,1,1716636618.7904835
94,3876.0,1638.0,0,1716636618.790532
93,3844.0,1479.0,1,1716636618.7905796
94,3874.0,1637.0,0,1716636618.7906275
93,3844.0,1479.0,1,1716636618.7906756
93,3844.0,1479.0,1,1716636618.7907245
94,3874.0,1637.0,0,1716636618.7907732
93,3844.0,1479.0,1,1716636618.7908227
0,654.0,65376.0,3,1716636618.7908719
93,3844.0,1479.0,1,1716636618.790921
93,3844.0,1479.0,1,1716636618.7909703
93,3844.0,1479.0,1,1716636618.7910342
93,3844.0,1479.0,1,1716636618.7910802
94,3874.0,1637.0,0,1716636618.791125
93,3844.0,1479.0,1,1716636618.7911701
94,3874.0,1637.0,0,1716636618.7912178
93,3844.0,1479.0,1,1716636618.791267
94,3874.0,1637.0,0,1716636618.7913167
93,3844.0,1479.0,1,1716636618.7913651
93,3844.0,1479.0,1,1716636618.7914135
94,3874.0,1637.0,0,1716636618.791463
93,3844.0,1479.0,1,1716636618.7915127
93,3844.0,1479.0,1,1716636618.7915623
93,3844.0,1479.0,1,1716636618.7916095
94,3876.0,1638.0,0,1716636618.791659
93,3844.0,1479.0,1,1716636618.7917082
94,3876.0,1638.0,0,1716636618.7917538
93,3844.0,1479.0,1,1716636618.7917988
93,3844.0,1479.0,1,1716636618.7918446
93,3844.0,1479.0,1,1716636618.7918925
93,3844.0,1478.0,1,1716636618.791941
0,654.0,65376.0,3,1716636618.7919888
93,3844.0,1478.0,1,1716636618.792036
93,3844.0,1478.0,1,1716636618.7920847
93,3844.0,1478.0,1,1716636618.7921326
93,3844.0,1478.0,1,1716636618.7921784
93,3844.0,1478.0,1,1716636618.792225
94,3874.0,1637.0,0,1716636618.7922711
93,3844.0,1478.0,1,1716636618.792318
93,3844.0,1478.0,1,1716636618.7923665
93,3844.0,1478.0,1,1716636618.792415
0,654.0,65376.0,3,1716636618.7924645
93,3844.0,1478.0,1,1716636618.792514
93,3844.0,1478.0,1,1716636618.7925646
93,3844.0,1479.0,1,1716636618.7926157
93,3844.0,1479.0,1,1716636618.792667
93,3844.0,1479.0,1,1716636618.792716
93,3844.0,1479.0,1,1716636618.7927654
93,3844.0,1479.0,1,1716636618.7928116
93,3844.0,1479.0,1,1716636618.7928596
94,3874.0,1637.0,0,1716636618.7929075
0,654.0,65376.0,3,1716636618.7929552
93,3844.0,1479.0,1,1716636618.7930021
93,3844.0,1479.0,1,1716636618.793049
93,3844.0,1479.0,1,1716636618.7930965
93,3844.0,1479.0,1,1716636618.793146
93,3844.0,1479.0,1,1716636618.793193
93,3844.0,1479.0,1,1716636618.7932427
93,3844.0,1479.0,1,1716636618.7932913
93,3844.0,1479.0,1,1716636618.79334
94,3874.0,1637.0,0,1716636618.79339
93,3844.0,1479.0,1,1716636618.793439
94,3874.0,1637.0,0,1716636618.7934885
93,3844.0,1479.0,1,1716636618.7935383
93,3844.0,1479.0,1,1716636618.7935867
93,3844.0,1479.0,1,1716636618.7936344
93,3844.0,1479.0,1,1716636618.7936807
